"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"28850.2" "Heartsease" "Jewel Mysteries" "Yonge, Charlotte M. (Charlotte Mary)" "Pemberton, Max" 6.09307091479012 2000 2000 288493
"28850.3" "Heartsease" "Jewel Mysteries" "Yonge, Charlotte M. (Charlotte Mary)" "Pemberton, Max" 6.46291275191708 2000 2000 288494
"28850.4" "Heartsease" "Jewel Mysteries" "Yonge, Charlotte M. (Charlotte Mary)" "Pemberton, Max" 6.15721905108605 2000 2000 288495
"28850.5" "Heartsease" "Jewel Mysteries" "Yonge, Charlotte M. (Charlotte Mary)" "Pemberton, Max" 6.38695966463452 2000 2000 288496
"28850.6" "Heartsease" "Jewel Mysteries" "Yonge, Charlotte M. (Charlotte Mary)" "Pemberton, Max" 6.32314296832882 2000 2000 288497
"28850.7" "Heartsease" "Jewel Mysteries" "Yonge, Charlotte M. (Charlotte Mary)" "Pemberton, Max" 6.39325386959542 2000 2000 288498
"28850.8" "Heartsease" "Jewel Mysteries" "Yonge, Charlotte M. (Charlotte Mary)" "Pemberton, Max" 6.51642054328179 2000 2000 288499
"28850.9" "Heartsease" "Jewel Mysteries" "Yonge, Charlotte M. (Charlotte Mary)" "Pemberton, Max" 6.15247398435613 2000 2000 288500
"28851" "Heartsease" "Time Enough at Last" "Yonge, Charlotte M. (Charlotte Mary)" "Venable, Lyn" 5.72795043194218 2000 2000 288501
"28851.1" "Heartsease" "Time Enough at Last" "Yonge, Charlotte M. (Charlotte Mary)" "Venable, Lyn" 5.62855411109679 2000 2000 288502
"28851.2" "Heartsease" "Time Enough at Last" "Yonge, Charlotte M. (Charlotte Mary)" "Venable, Lyn" 5.86547984187877 2000 2000 288503
"28851.3" "Heartsease" "Time Enough at Last" "Yonge, Charlotte M. (Charlotte Mary)" "Venable, Lyn" 5.8210773354774 2000 2000 288504
"28851.4" "Heartsease" "Time Enough at Last" "Yonge, Charlotte M. (Charlotte Mary)" "Venable, Lyn" 5.81546013196979 2000 2000 288505
"28851.5" "Heartsease" "Time Enough at Last" "Yonge, Charlotte M. (Charlotte Mary)" "Venable, Lyn" 5.6849952681947 2000 2000 288506
"28851.6" "Heartsease" "Time Enough at Last" "Yonge, Charlotte M. (Charlotte Mary)" "Venable, Lyn" 5.69785140548864 2000 2000 288507
"28851.7" "Heartsease" "Time Enough at Last" "Yonge, Charlotte M. (Charlotte Mary)" "Venable, Lyn" 5.91641437828108 2000 2000 288508
"28851.8" "Heartsease" "Time Enough at Last" "Yonge, Charlotte M. (Charlotte Mary)" "Venable, Lyn" 5.91508996258776 2000 2000 288509
"28851.9" "Heartsease" "Time Enough at Last" "Yonge, Charlotte M. (Charlotte Mary)" "Venable, Lyn" 5.69461296414122 2000 2000 288510
"28852" "Heartsease" "The Confessions of Harry Lorrequer" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.44037299831941 2000 2000 288511
"28852.1" "Heartsease" "The Confessions of Harry Lorrequer" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.46490222730125 2000 2000 288512
"28852.2" "Heartsease" "The Confessions of Harry Lorrequer" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.36684547995307 2000 2000 288513
"28852.3" "Heartsease" "The Confessions of Harry Lorrequer" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.67551734622011 2000 2000 288514
"28852.4" "Heartsease" "The Confessions of Harry Lorrequer" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.36455692243016 2000 2000 288515
"28852.5" "Heartsease" "The Confessions of Harry Lorrequer" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.7330413562097 2000 2000 288516
"28852.6" "Heartsease" "The Confessions of Harry Lorrequer" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.5801372203445 2000 2000 288517
"28852.7" "Heartsease" "The Confessions of Harry Lorrequer" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.45737675029683 2000 2000 288518
"28852.8" "Heartsease" "The Confessions of Harry Lorrequer" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.47087212188697 2000 2000 288519
"28852.9" "Heartsease" "The Confessions of Harry Lorrequer" "Yonge, Charlotte M. (Charlotte Mary)" "Lever, Charles James" 6.63454646932773 2000 2000 288520
"28853" "Heartsease" "Rhoda Fleming" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.3161725561257 2000 2000 288521
"28853.1" "Heartsease" "Rhoda Fleming" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.19259431810608 2000 2000 288522
"28853.2" "Heartsease" "Rhoda Fleming" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.36908995804267 2000 2000 288523
"28853.3" "Heartsease" "Rhoda Fleming" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.31504438466577 2000 2000 288524
"28853.4" "Heartsease" "Rhoda Fleming" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.42533068414162 2000 2000 288525
"28853.5" "Heartsease" "Rhoda Fleming" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.36203085635676 2000 2000 288526
"28853.6" "Heartsease" "Rhoda Fleming" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.27294222646779 2000 2000 288527
"28853.7" "Heartsease" "Rhoda Fleming" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.31175221513247 2000 2000 288528
"28853.8" "Heartsease" "Rhoda Fleming" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.33460002299377 2000 2000 288529
"28853.9" "Heartsease" "Rhoda Fleming" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.36793025429339 2000 2000 288530
"28854" "Heartsease" "The Bravo of Venice" "Yonge, Charlotte M. (Charlotte Mary)" "Zschokke, Heinrich" 6.49818309395795 2000 2000 288531
"28854.1" "Heartsease" "The Bravo of Venice" "Yonge, Charlotte M. (Charlotte Mary)" "Zschokke, Heinrich" 6.50193178682832 2000 2000 288532
"28854.2" "Heartsease" "The Bravo of Venice" "Yonge, Charlotte M. (Charlotte Mary)" "Zschokke, Heinrich" 6.48191208509701 2000 2000 288533
"28854.3" "Heartsease" "The Bravo of Venice" "Yonge, Charlotte M. (Charlotte Mary)" "Zschokke, Heinrich" 6.27987091830949 2000 2000 288534
"28854.4" "Heartsease" "The Bravo of Venice" "Yonge, Charlotte M. (Charlotte Mary)" "Zschokke, Heinrich" 6.46547150424702 2000 2000 288535
"28854.5" "Heartsease" "The Bravo of Venice" "Yonge, Charlotte M. (Charlotte Mary)" "Zschokke, Heinrich" 6.41090597233285 2000 2000 288536
"28854.6" "Heartsease" "The Bravo of Venice" "Yonge, Charlotte M. (Charlotte Mary)" "Zschokke, Heinrich" 6.42218671506977 2000 2000 288537
"28854.7" "Heartsease" "The Bravo of Venice" "Yonge, Charlotte M. (Charlotte Mary)" "Zschokke, Heinrich" 6.41554228742433 2000 2000 288538
"28854.8" "Heartsease" "The Bravo of Venice" "Yonge, Charlotte M. (Charlotte Mary)" "Zschokke, Heinrich" 6.57064277929223 2000 2000 288539
"28854.9" "Heartsease" "The Bravo of Venice" "Yonge, Charlotte M. (Charlotte Mary)" "Zschokke, Heinrich" 6.52370384695378 2000 2000 288540
"28855" "Stray Pearls" "Just So Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Kipling, Rudyard" 5.80279841842851 2000 2000 288541
"28855.1" "Stray Pearls" "Just So Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Kipling, Rudyard" 5.76909583995999 2000 2000 288542
"28855.2" "Stray Pearls" "Just So Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Kipling, Rudyard" 5.87931290061691 2000 2000 288543
"28855.3" "Stray Pearls" "Just So Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Kipling, Rudyard" 6.01947905717809 2000 2000 288544
"28855.4" "Stray Pearls" "Just So Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Kipling, Rudyard" 5.94502720367865 2000 2000 288545
"28855.5" "Stray Pearls" "Just So Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Kipling, Rudyard" 5.81340983791203 2000 2000 288546
"28855.6" "Stray Pearls" "Just So Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Kipling, Rudyard" 5.79611419770432 2000 2000 288547
"28855.7" "Stray Pearls" "Just So Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Kipling, Rudyard" 5.68515009768308 2000 2000 288548
"28855.8" "Stray Pearls" "Just So Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Kipling, Rudyard" 5.92121192079686 2000 2000 288549
"28855.9" "Stray Pearls" "Just So Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Kipling, Rudyard" 5.81049496428888 2000 2000 288550
"28856" "Stray Pearls" "The Story of Ab" "Yonge, Charlotte M. (Charlotte Mary)" "Waterloo, Stanley" 5.96743450965534 2000 2000 288551
"28856.1" "Stray Pearls" "The Story of Ab" "Yonge, Charlotte M. (Charlotte Mary)" "Waterloo, Stanley" 5.90922893714325 2000 2000 288552
"28856.2" "Stray Pearls" "The Story of Ab" "Yonge, Charlotte M. (Charlotte Mary)" "Waterloo, Stanley" 6.04948371051836 2000 2000 288553
"28856.3" "Stray Pearls" "The Story of Ab" "Yonge, Charlotte M. (Charlotte Mary)" "Waterloo, Stanley" 6.02468977749258 2000 2000 288554
"28856.4" "Stray Pearls" "The Story of Ab" "Yonge, Charlotte M. (Charlotte Mary)" "Waterloo, Stanley" 6.11167352816171 2000 2000 288555
"28856.5" "Stray Pearls" "The Story of Ab" "Yonge, Charlotte M. (Charlotte Mary)" "Waterloo, Stanley" 5.75219262069632 2000 2000 288556
"28856.6" "Stray Pearls" "The Story of Ab" "Yonge, Charlotte M. (Charlotte Mary)" "Waterloo, Stanley" 6.05751290468333 2000 2000 288557
"28856.7" "Stray Pearls" "The Story of Ab" "Yonge, Charlotte M. (Charlotte Mary)" "Waterloo, Stanley" 5.92751867415116 2000 2000 288558
"28856.8" "Stray Pearls" "The Story of Ab" "Yonge, Charlotte M. (Charlotte Mary)" "Waterloo, Stanley" 6.13946918665671 2000 2000 288559
"28856.9" "Stray Pearls" "The Story of Ab" "Yonge, Charlotte M. (Charlotte Mary)" "Waterloo, Stanley" 5.94329307926365 2000 2000 288560
"28857" "Stray Pearls" "Clemence" "Yonge, Charlotte M. (Charlotte Mary)" "Babcock, Retta" 6.3817189830455 2000 2000 288561
"28857.1" "Stray Pearls" "Clemence" "Yonge, Charlotte M. (Charlotte Mary)" "Babcock, Retta" 6.23771095424675 2000 2000 288562
"28857.2" "Stray Pearls" "Clemence" "Yonge, Charlotte M. (Charlotte Mary)" "Babcock, Retta" 6.56633306438383 2000 2000 288563
"28857.3" "Stray Pearls" "Clemence" "Yonge, Charlotte M. (Charlotte Mary)" "Babcock, Retta" 6.49694251455156 2000 2000 288564
"28857.4" "Stray Pearls" "Clemence" "Yonge, Charlotte M. (Charlotte Mary)" "Babcock, Retta" 6.44710810045834 2000 2000 288565
"28857.5" "Stray Pearls" "Clemence" "Yonge, Charlotte M. (Charlotte Mary)" "Babcock, Retta" 6.65124013449861 2000 2000 288566
"28857.6" "Stray Pearls" "Clemence" "Yonge, Charlotte M. (Charlotte Mary)" "Babcock, Retta" 6.53824135113775 2000 2000 288567
"28857.7" "Stray Pearls" "Clemence" "Yonge, Charlotte M. (Charlotte Mary)" "Babcock, Retta" 6.5051044066136 2000 2000 288568
"28857.8" "Stray Pearls" "Clemence" "Yonge, Charlotte M. (Charlotte Mary)" "Babcock, Retta" 6.61042046668498 2000 2000 288569
"28857.9" "Stray Pearls" "Clemence" "Yonge, Charlotte M. (Charlotte Mary)" "Babcock, Retta" 6.60945959307945 2000 2000 288570
"28858" "Stray Pearls" "The Cup of Fury" "Yonge, Charlotte M. (Charlotte Mary)" "Hughes, Rupert" 6.50585452958185 2000 2000 288571
"28858.1" "Stray Pearls" "The Cup of Fury" "Yonge, Charlotte M. (Charlotte Mary)" "Hughes, Rupert" 6.22816802450797 2000 2000 288572
"28858.2" "Stray Pearls" "The Cup of Fury" "Yonge, Charlotte M. (Charlotte Mary)" "Hughes, Rupert" 6.27451139284155 2000 2000 288573
"28858.3" "Stray Pearls" "The Cup of Fury" "Yonge, Charlotte M. (Charlotte Mary)" "Hughes, Rupert" 6.16948623071265 2000 2000 288574
"28858.4" "Stray Pearls" "The Cup of Fury" "Yonge, Charlotte M. (Charlotte Mary)" "Hughes, Rupert" 6.14686345834463 2000 2000 288575
"28858.5" "Stray Pearls" "The Cup of Fury" "Yonge, Charlotte M. (Charlotte Mary)" "Hughes, Rupert" 6.14143822770848 2000 2000 288576
"28858.6" "Stray Pearls" "The Cup of Fury" "Yonge, Charlotte M. (Charlotte Mary)" "Hughes, Rupert" 6.37906092291796 2000 2000 288577
"28858.7" "Stray Pearls" "The Cup of Fury" "Yonge, Charlotte M. (Charlotte Mary)" "Hughes, Rupert" 6.3906432229304 2000 2000 288578
"28858.8" "Stray Pearls" "The Cup of Fury" "Yonge, Charlotte M. (Charlotte Mary)" "Hughes, Rupert" 6.3452545740362 2000 2000 288579
"28858.9" "Stray Pearls" "The Cup of Fury" "Yonge, Charlotte M. (Charlotte Mary)" "Hughes, Rupert" 6.37460135843717 2000 2000 288580
"28859" "Stray Pearls" "The Ancient Law" "Yonge, Charlotte M. (Charlotte Mary)" "Glasgow, Ellen Anderson Gholson" 6.25001810138054 2000 2000 288581
"28859.1" "Stray Pearls" "The Ancient Law" "Yonge, Charlotte M. (Charlotte Mary)" "Glasgow, Ellen Anderson Gholson" 6.09687853854098 2000 2000 288582
"28859.2" "Stray Pearls" "The Ancient Law" "Yonge, Charlotte M. (Charlotte Mary)" "Glasgow, Ellen Anderson Gholson" 6.14841314067405 2000 2000 288583
"28859.3" "Stray Pearls" "The Ancient Law" "Yonge, Charlotte M. (Charlotte Mary)" "Glasgow, Ellen Anderson Gholson" 6.15906817014699 2000 2000 288584
"28859.4" "Stray Pearls" "The Ancient Law" "Yonge, Charlotte M. (Charlotte Mary)" "Glasgow, Ellen Anderson Gholson" 6.23576873376397 2000 2000 288585
"28859.5" "Stray Pearls" "The Ancient Law" "Yonge, Charlotte M. (Charlotte Mary)" "Glasgow, Ellen Anderson Gholson" 6.23149702208492 2000 2000 288586
"28859.6" "Stray Pearls" "The Ancient Law" "Yonge, Charlotte M. (Charlotte Mary)" "Glasgow, Ellen Anderson Gholson" 6.17344773473798 2000 2000 288587
"28859.7" "Stray Pearls" "The Ancient Law" "Yonge, Charlotte M. (Charlotte Mary)" "Glasgow, Ellen Anderson Gholson" 6.10915052129007 2000 2000 288588
"28859.8" "Stray Pearls" "The Ancient Law" "Yonge, Charlotte M. (Charlotte Mary)" "Glasgow, Ellen Anderson Gholson" 6.09531007134353 2000 2000 288589
"28859.9" "Stray Pearls" "The Ancient Law" "Yonge, Charlotte M. (Charlotte Mary)" "Glasgow, Ellen Anderson Gholson" 6.04077802807861 2000 2000 288590
"28860" "Stray Pearls" "The Story of Bessie Costrell" "Yonge, Charlotte M. (Charlotte Mary)" "Ward, Humphry, Mrs." 6.21683792139206 2000 2000 288591
"28860.1" "Stray Pearls" "The Story of Bessie Costrell" "Yonge, Charlotte M. (Charlotte Mary)" "Ward, Humphry, Mrs." 6.12778536109035 2000 2000 288592
"28860.2" "Stray Pearls" "The Story of Bessie Costrell" "Yonge, Charlotte M. (Charlotte Mary)" "Ward, Humphry, Mrs." 6.26775172014395 2000 2000 288593
"28860.3" "Stray Pearls" "The Story of Bessie Costrell" "Yonge, Charlotte M. (Charlotte Mary)" "Ward, Humphry, Mrs." 6.12287851956602 2000 2000 288594
"28860.4" "Stray Pearls" "The Story of Bessie Costrell" "Yonge, Charlotte M. (Charlotte Mary)" "Ward, Humphry, Mrs." 6.23121281632162 2000 2000 288595
"28860.5" "Stray Pearls" "The Story of Bessie Costrell" "Yonge, Charlotte M. (Charlotte Mary)" "Ward, Humphry, Mrs." 6.25683298535257 2000 2000 288596
"28860.6" "Stray Pearls" "The Story of Bessie Costrell" "Yonge, Charlotte M. (Charlotte Mary)" "Ward, Humphry, Mrs." 6.02972321577181 2000 2000 288597
"28860.7" "Stray Pearls" "The Story of Bessie Costrell" "Yonge, Charlotte M. (Charlotte Mary)" "Ward, Humphry, Mrs." 6.01463764171029 2000 2000 288598
"28860.8" "Stray Pearls" "The Story of Bessie Costrell" "Yonge, Charlotte M. (Charlotte Mary)" "Ward, Humphry, Mrs." 6.2279532489589 2000 2000 288599
"28860.9" "Stray Pearls" "The Story of Bessie Costrell" "Yonge, Charlotte M. (Charlotte Mary)" "Ward, Humphry, Mrs." 6.39346817811885 2000 2000 288600
"28861" "Stray Pearls" "The Portion of Labor" "Yonge, Charlotte M. (Charlotte Mary)" "Freeman, Mary Eleanor Wilkins" 6.34154682010256 2000 2000 288601
"28861.1" "Stray Pearls" "The Portion of Labor" "Yonge, Charlotte M. (Charlotte Mary)" "Freeman, Mary Eleanor Wilkins" 6.47650772848589 2000 2000 288602
"28861.2" "Stray Pearls" "The Portion of Labor" "Yonge, Charlotte M. (Charlotte Mary)" "Freeman, Mary Eleanor Wilkins" 6.24877915376282 2000 2000 288603
"28861.3" "Stray Pearls" "The Portion of Labor" "Yonge, Charlotte M. (Charlotte Mary)" "Freeman, Mary Eleanor Wilkins" 6.20304757386144 2000 2000 288604
"28861.4" "Stray Pearls" "The Portion of Labor" "Yonge, Charlotte M. (Charlotte Mary)" "Freeman, Mary Eleanor Wilkins" 6.10934487367431 2000 2000 288605
"28861.5" "Stray Pearls" "The Portion of Labor" "Yonge, Charlotte M. (Charlotte Mary)" "Freeman, Mary Eleanor Wilkins" 6.13340712964436 2000 2000 288606
"28861.6" "Stray Pearls" "The Portion of Labor" "Yonge, Charlotte M. (Charlotte Mary)" "Freeman, Mary Eleanor Wilkins" 6.28510612750539 2000 2000 288607
"28861.7" "Stray Pearls" "The Portion of Labor" "Yonge, Charlotte M. (Charlotte Mary)" "Freeman, Mary Eleanor Wilkins" 6.32371626068664 2000 2000 288608
"28861.8" "Stray Pearls" "The Portion of Labor" "Yonge, Charlotte M. (Charlotte Mary)" "Freeman, Mary Eleanor Wilkins" 6.23905223782237 2000 2000 288609
"28861.9" "Stray Pearls" "The Portion of Labor" "Yonge, Charlotte M. (Charlotte Mary)" "Freeman, Mary Eleanor Wilkins" 5.9683764030292 2000 2000 288610
"28862" "Stray Pearls" "Elster" "Yonge, Charlotte M. (Charlotte Mary)" "Wood, Henry, Mrs." 6.22457287082388 2000 2000 288611
"28862.1" "Stray Pearls" "Elster" "Yonge, Charlotte M. (Charlotte Mary)" "Wood, Henry, Mrs." 6.50689365221121 2000 2000 288612
"28862.2" "Stray Pearls" "Elster" "Yonge, Charlotte M. (Charlotte Mary)" "Wood, Henry, Mrs." 6.43472067423563 2000 2000 288613
"28862.3" "Stray Pearls" "Elster" "Yonge, Charlotte M. (Charlotte Mary)" "Wood, Henry, Mrs." 6.43777845349815 2000 2000 288614
"28862.4" "Stray Pearls" "Elster" "Yonge, Charlotte M. (Charlotte Mary)" "Wood, Henry, Mrs." 6.26787241461793 2000 2000 288615
"28862.5" "Stray Pearls" "Elster" "Yonge, Charlotte M. (Charlotte Mary)" "Wood, Henry, Mrs." 6.34941732537597 2000 2000 288616
"28862.6" "Stray Pearls" "Elster" "Yonge, Charlotte M. (Charlotte Mary)" "Wood, Henry, Mrs." 6.36564480223254 2000 2000 288617
"28862.7" "Stray Pearls" "Elster" "Yonge, Charlotte M. (Charlotte Mary)" "Wood, Henry, Mrs." 6.50715233361659 2000 2000 288618
"28862.8" "Stray Pearls" "Elster" "Yonge, Charlotte M. (Charlotte Mary)" "Wood, Henry, Mrs." 6.41920456107198 2000 2000 288619
"28862.9" "Stray Pearls" "Elster" "Yonge, Charlotte M. (Charlotte Mary)" "Wood, Henry, Mrs." 6.48159406048431 2000 2000 288620
"28863" "Stray Pearls" "Kate Carnegie and Those Ministers" "Yonge, Charlotte M. (Charlotte Mary)" "Maclaren, Ian" 6.22832362096537 2000 2000 288621
"28863.1" "Stray Pearls" "Kate Carnegie and Those Ministers" "Yonge, Charlotte M. (Charlotte Mary)" "Maclaren, Ian" 6.50496103851405 2000 2000 288622
"28863.2" "Stray Pearls" "Kate Carnegie and Those Ministers" "Yonge, Charlotte M. (Charlotte Mary)" "Maclaren, Ian" 6.40623601670067 2000 2000 288623
"28863.3" "Stray Pearls" "Kate Carnegie and Those Ministers" "Yonge, Charlotte M. (Charlotte Mary)" "Maclaren, Ian" 6.50707735118263 2000 2000 288624
"28863.4" "Stray Pearls" "Kate Carnegie and Those Ministers" "Yonge, Charlotte M. (Charlotte Mary)" "Maclaren, Ian" 6.35868448898547 2000 2000 288625
"28863.5" "Stray Pearls" "Kate Carnegie and Those Ministers" "Yonge, Charlotte M. (Charlotte Mary)" "Maclaren, Ian" 6.25901801953361 2000 2000 288626
"28863.6" "Stray Pearls" "Kate Carnegie and Those Ministers" "Yonge, Charlotte M. (Charlotte Mary)" "Maclaren, Ian" 6.2655926223738 2000 2000 288627
"28863.7" "Stray Pearls" "Kate Carnegie and Those Ministers" "Yonge, Charlotte M. (Charlotte Mary)" "Maclaren, Ian" 6.49019035556999 2000 2000 288628
"28863.8" "Stray Pearls" "Kate Carnegie and Those Ministers" "Yonge, Charlotte M. (Charlotte Mary)" "Maclaren, Ian" 6.30128917600196 2000 2000 288629
"28863.9" "Stray Pearls" "Kate Carnegie and Those Ministers" "Yonge, Charlotte M. (Charlotte Mary)" "Maclaren, Ian" 6.2717881698841 2000 2000 288630
"28864" "Stray Pearls" "His Lordship" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, David Dwight" 6.39893491961099 2000 2000 288631
"28864.1" "Stray Pearls" "His Lordship" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, David Dwight" 6.31285283030899 2000 2000 288632
"28864.2" "Stray Pearls" "His Lordship" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, David Dwight" 6.47962172992183 2000 2000 288633
"28864.3" "Stray Pearls" "His Lordship" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, David Dwight" 6.44224122665851 2000 2000 288634
"28864.4" "Stray Pearls" "His Lordship" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, David Dwight" 6.26864185690974 2000 2000 288635
"28864.5" "Stray Pearls" "His Lordship" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, David Dwight" 6.43802075886398 2000 2000 288636
"28864.6" "Stray Pearls" "His Lordship" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, David Dwight" 6.46190043165255 2000 2000 288637
"28864.7" "Stray Pearls" "His Lordship" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, David Dwight" 6.54916682803759 2000 2000 288638
"28864.8" "Stray Pearls" "His Lordship" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, David Dwight" 6.5133285641133 2000 2000 288639
"28864.9" "Stray Pearls" "His Lordship" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, David Dwight" 6.38689132384823 2000 2000 288640
"28865" "Stray Pearls" "The House Under the Sea" "Yonge, Charlotte M. (Charlotte Mary)" "Pemberton, Max" 6.09136736476879 2000 2000 288641
"28865.1" "Stray Pearls" "The House Under the Sea" "Yonge, Charlotte M. (Charlotte Mary)" "Pemberton, Max" 6.04292360557258 2000 2000 288642
"28865.2" "Stray Pearls" "The House Under the Sea" "Yonge, Charlotte M. (Charlotte Mary)" "Pemberton, Max" 6.15485631336517 2000 2000 288643
"28865.3" "Stray Pearls" "The House Under the Sea" "Yonge, Charlotte M. (Charlotte Mary)" "Pemberton, Max" 6.02398572390442 2000 2000 288644
"28865.4" "Stray Pearls" "The House Under the Sea" "Yonge, Charlotte M. (Charlotte Mary)" "Pemberton, Max" 6.17194666383086 2000 2000 288645
"28865.5" "Stray Pearls" "The House Under the Sea" "Yonge, Charlotte M. (Charlotte Mary)" "Pemberton, Max" 6.03664257201275 2000 2000 288646
"28865.6" "Stray Pearls" "The House Under the Sea" "Yonge, Charlotte M. (Charlotte Mary)" "Pemberton, Max" 6.10345649552687 2000 2000 288647
"28865.7" "Stray Pearls" "The House Under the Sea" "Yonge, Charlotte M. (Charlotte Mary)" "Pemberton, Max" 5.97272807808481 2000 2000 288648
"28865.8" "Stray Pearls" "The House Under the Sea" "Yonge, Charlotte M. (Charlotte Mary)" "Pemberton, Max" 6.09015306456629 2000 2000 288649
"28865.9" "Stray Pearls" "The House Under the Sea" "Yonge, Charlotte M. (Charlotte Mary)" "Pemberton, Max" 6.17965266147505 2000 2000 288650
"28866" "Stray Pearls" "The Bronze Hand" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.41928122721382 2000 2000 288651
"28866.1" "Stray Pearls" "The Bronze Hand" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.30586742184649 2000 2000 288652
"28866.2" "Stray Pearls" "The Bronze Hand" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.27970837196722 2000 2000 288653
"28866.3" "Stray Pearls" "The Bronze Hand" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.23036846623572 2000 2000 288654
"28866.4" "Stray Pearls" "The Bronze Hand" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.27157302433644 2000 2000 288655
"28866.5" "Stray Pearls" "The Bronze Hand" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.4260563949828 2000 2000 288656
"28866.6" "Stray Pearls" "The Bronze Hand" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.29726747000016 2000 2000 288657
"28866.7" "Stray Pearls" "The Bronze Hand" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.34962514226557 2000 2000 288658
"28866.8" "Stray Pearls" "The Bronze Hand" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.38577689787238 2000 2000 288659
"28866.9" "Stray Pearls" "The Bronze Hand" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.34432366453954 2000 2000 288660
"28867" "Stray Pearls" "Ben Blair" "Yonge, Charlotte M. (Charlotte Mary)" "Lillibridge, Will" 5.95521963388438 2000 2000 288661
"28867.1" "Stray Pearls" "Ben Blair" "Yonge, Charlotte M. (Charlotte Mary)" "Lillibridge, Will" 6.43818021754308 2000 2000 288662
"28867.2" "Stray Pearls" "Ben Blair" "Yonge, Charlotte M. (Charlotte Mary)" "Lillibridge, Will" 6.14496469079549 2000 2000 288663
"28867.3" "Stray Pearls" "Ben Blair" "Yonge, Charlotte M. (Charlotte Mary)" "Lillibridge, Will" 6.40024283367698 2000 2000 288664
"28867.4" "Stray Pearls" "Ben Blair" "Yonge, Charlotte M. (Charlotte Mary)" "Lillibridge, Will" 6.09790785044406 2000 2000 288665
"28867.5" "Stray Pearls" "Ben Blair" "Yonge, Charlotte M. (Charlotte Mary)" "Lillibridge, Will" 6.0096379116896 2000 2000 288666
"28867.6" "Stray Pearls" "Ben Blair" "Yonge, Charlotte M. (Charlotte Mary)" "Lillibridge, Will" 5.93355971797322 2000 2000 288667
"28867.7" "Stray Pearls" "Ben Blair" "Yonge, Charlotte M. (Charlotte Mary)" "Lillibridge, Will" 6.14162802342959 2000 2000 288668
"28867.8" "Stray Pearls" "Ben Blair" "Yonge, Charlotte M. (Charlotte Mary)" "Lillibridge, Will" 6.24027426445219 2000 2000 288669
