"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"471.7" "The Lady of the Barge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28785249451138 2000 2000 4708
"471.8" "The Lady of the Barge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4830718428556 2000 2000 4709
"471.9" "The Lady of the Barge" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31896774319195 2000 2000 4710
"472" "The Lady of the Barge" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36128798494976 2000 2000 4711
"472.1" "The Lady of the Barge" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37196007690121 2000 2000 4712
"472.2" "The Lady of the Barge" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43994778449252 2000 2000 4713
"472.3" "The Lady of the Barge" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10333589028434 2000 2000 4714
"472.4" "The Lady of the Barge" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17839560822068 2000 2000 4715
"472.5" "The Lady of the Barge" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33231205667904 2000 2000 4716
"472.6" "The Lady of the Barge" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34287067989764 2000 2000 4717
"472.7" "The Lady of the Barge" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32447151987152 2000 2000 4718
"472.8" "The Lady of the Barge" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20940327644852 2000 2000 4719
"472.9" "The Lady of the Barge" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14644211293376 2000 2000 4720
"473" "The Lady of the Barge" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06701610366094 2000 2000 4721
"473.1" "The Lady of the Barge" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14274600125792 2000 2000 4722
"473.2" "The Lady of the Barge" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0497781466682 2000 2000 4723
"473.3" "The Lady of the Barge" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17044956202219 2000 2000 4724
"473.4" "The Lady of the Barge" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14155859359491 2000 2000 4725
"473.5" "The Lady of the Barge" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21109524548794 2000 2000 4726
"473.6" "The Lady of the Barge" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19662121709035 2000 2000 4727
"473.7" "The Lady of the Barge" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17109403340244 2000 2000 4728
"473.8" "The Lady of the Barge" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19583961374773 2000 2000 4729
"473.9" "The Lady of the Barge" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99881363781343 2000 2000 4730
"474" "The Lady of the Barge" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30628203102024 2000 2000 4731
"474.1" "The Lady of the Barge" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10427197587452 2000 2000 4732
"474.2" "The Lady of the Barge" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49565052891544 2000 2000 4733
"474.3" "The Lady of the Barge" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24624558206889 2000 2000 4734
"474.4" "The Lady of the Barge" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40620650189089 2000 2000 4735
"474.5" "The Lady of the Barge" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40594343979194 2000 2000 4736
"474.6" "The Lady of the Barge" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33273576293121 2000 2000 4737
"474.7" "The Lady of the Barge" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37768523709557 2000 2000 4738
"474.8" "The Lady of the Barge" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25138329427456 2000 2000 4739
"474.9" "The Lady of the Barge" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26480909787867 2000 2000 4740
"475" "The Lady of the Barge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15787204366291 2000 2000 4741
"475.1" "The Lady of the Barge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11058533522234 2000 2000 4742
"475.2" "The Lady of the Barge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24361051738402 2000 2000 4743
"475.3" "The Lady of the Barge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21892459533073 2000 2000 4744
"475.4" "The Lady of the Barge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23663800457736 2000 2000 4745
"475.5" "The Lady of the Barge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11412471145565 2000 2000 4746
"475.6" "The Lady of the Barge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11873273195672 2000 2000 4747
"475.7" "The Lady of the Barge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94061766729612 2000 2000 4748
"475.8" "The Lady of the Barge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33028472114336 2000 2000 4749
"475.9" "The Lady of the Barge" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23555101209858 2000 2000 4750
"476" "The Lady of the Barge" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41047040741 2000 2000 4751
"476.1" "The Lady of the Barge" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2581783980715 2000 2000 4752
"476.2" "The Lady of the Barge" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38446960757705 2000 2000 4753
"476.3" "The Lady of the Barge" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40462621698987 2000 2000 4754
"476.4" "The Lady of the Barge" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45345227774634 2000 2000 4755
"476.5" "The Lady of the Barge" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31700333880486 2000 2000 4756
"476.6" "The Lady of the Barge" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44470576807899 2000 2000 4757
"476.7" "The Lady of the Barge" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33441510709601 2000 2000 4758
"476.8" "The Lady of the Barge" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52015491390972 2000 2000 4759
"476.9" "The Lady of the Barge" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45067215743099 2000 2000 4760
"477" "The Convert" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16213186025028 2000 2000 4761
"477.1" "The Convert" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40988555630634 2000 2000 4762
"477.2" "The Convert" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10958563760665 2000 2000 4763
"477.3" "The Convert" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11899858527529 2000 2000 4764
"477.4" "The Convert" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18791370334851 2000 2000 4765
"477.5" "The Convert" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25880215400378 2000 2000 4766
"477.6" "The Convert" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17400154537165 2000 2000 4767
"477.7" "The Convert" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95602970677122 2000 2000 4768
"477.8" "The Convert" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34739192036053 2000 2000 4769
"477.9" "The Convert" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09757584355487 2000 2000 4770
"478" "The Convert" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19418538142757 2000 2000 4771
"478.1" "The Convert" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06472026751132 2000 2000 4772
"478.2" "The Convert" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34068132322721 2000 2000 4773
"478.3" "The Convert" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.83420611488937 2000 2000 4774
"478.4" "The Convert" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2786790699057 2000 2000 4775
"478.5" "The Convert" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07943337799055 2000 2000 4776
"478.6" "The Convert" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14965285346092 2000 2000 4777
"478.7" "The Convert" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31980325899031 2000 2000 4778
"478.8" "The Convert" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37832559843415 2000 2000 4779
"478.9" "The Convert" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08723426758877 2000 2000 4780
"479" "The Convert" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15729425308486 2000 2000 4781
"479.1" "The Convert" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03978836701242 2000 2000 4782
"479.2" "The Convert" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01201037949203 2000 2000 4783
"479.3" "The Convert" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06000895610251 2000 2000 4784
"479.4" "The Convert" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92514741085993 2000 2000 4785
"479.5" "The Convert" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.88276289360567 2000 2000 4786
"479.6" "The Convert" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90042528658395 2000 2000 4787
"479.7" "The Convert" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95941657581007 2000 2000 4788
"479.8" "The Convert" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17196859049393 2000 2000 4789
"479.9" "The Convert" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.79969737307047 2000 2000 4790
"480" "The Convert" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24230444081354 2000 2000 4791
"480.1" "The Convert" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27703020597588 2000 2000 4792
"480.2" "The Convert" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06208748800972 2000 2000 4793
"480.3" "The Convert" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42774760215327 2000 2000 4794
"480.4" "The Convert" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32096975505851 2000 2000 4795
"480.5" "The Convert" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47597088621194 2000 2000 4796
"480.6" "The Convert" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21132602382788 2000 2000 4797
"480.7" "The Convert" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43243988757198 2000 2000 4798
"480.8" "The Convert" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25682327544668 2000 2000 4799
"480.9" "The Convert" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29197934809328 2000 2000 4800
"481" "The Convert" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2059561228003 2000 2000 4801
"481.1" "The Convert" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.91351801309814 2000 2000 4802
"481.2" "The Convert" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97682867048753 2000 2000 4803
"481.3" "The Convert" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03967754621261 2000 2000 4804
"481.4" "The Convert" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05222250002522 2000 2000 4805
"481.5" "The Convert" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92931194002383 2000 2000 4806
"481.6" "The Convert" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06394479439166 2000 2000 4807
"481.7" "The Convert" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11094914508317 2000 2000 4808
"481.8" "The Convert" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01273275013314 2000 2000 4809
"481.9" "The Convert" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.89245733460112 2000 2000 4810
"482" "The Convert" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26251199567935 2000 2000 4811
"482.1" "The Convert" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38782179170784 2000 2000 4812
"482.2" "The Convert" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54097258860884 2000 2000 4813
"482.3" "The Convert" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42891779594484 2000 2000 4814
"482.4" "The Convert" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14442684873572 2000 2000 4815
"482.5" "The Convert" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20201658469168 2000 2000 4816
"482.6" "The Convert" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36539794936735 2000 2000 4817
"482.7" "The Convert" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42248827052596 2000 2000 4818
"482.8" "The Convert" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39978443834677 2000 2000 4819
"482.9" "The Convert" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44053822467535 2000 2000 4820
"483" "The Convert" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2317346446052 2000 2000 4821
"483.1" "The Convert" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21171531597592 2000 2000 4822
"483.2" "The Convert" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18546246582776 2000 2000 4823
"483.3" "The Convert" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09054681225657 2000 2000 4824
"483.4" "The Convert" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36051953783344 2000 2000 4825
"483.5" "The Convert" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04116134858929 2000 2000 4826
"483.6" "The Convert" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20809704143124 2000 2000 4827
"483.7" "The Convert" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28006133854701 2000 2000 4828
"483.8" "The Convert" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28290355130375 2000 2000 4829
"483.9" "The Convert" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33640673667042 2000 2000 4830
"484" "The Convert" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43160303712033 2000 2000 4831
"484.1" "The Convert" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42629402788785 2000 2000 4832
"484.2" "The Convert" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.64784919975614 2000 2000 4833
"484.3" "The Convert" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43828929541515 2000 2000 4834
"484.4" "The Convert" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44801221746722 2000 2000 4835
"484.5" "The Convert" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40957311314295 2000 2000 4836
"484.6" "The Convert" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34100878442854 2000 2000 4837
"484.7" "The Convert" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51329424573442 2000 2000 4838
"484.8" "The Convert" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24416587428804 2000 2000 4839
"484.9" "The Convert" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45189789981109 2000 2000 4840
"485" "The Convert" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34585493693089 2000 2000 4841
"485.1" "The Convert" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33323094598396 2000 2000 4842
"485.2" "The Convert" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27666655757207 2000 2000 4843
"485.3" "The Convert" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44060672742211 2000 2000 4844
"485.4" "The Convert" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.61706687204337 2000 2000 4845
"485.5" "The Convert" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47380640871316 2000 2000 4846
"485.6" "The Convert" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44571522526468 2000 2000 4847
"485.7" "The Convert" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31264400608985 2000 2000 4848
"485.8" "The Convert" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1435297926164 2000 2000 4849
"485.9" "The Convert" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35747667229953 2000 2000 4850
"486" "The Convert" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.85432622473276 2000 2000 4851
"486.1" "The Convert" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.68737646288578 2000 2000 4852
"486.2" "The Convert" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.72718131574281 2000 2000 4853
"486.3" "The Convert" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.59231852579349 2000 2000 4854
"486.4" "The Convert" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.5257428490485 2000 2000 4855
"486.5" "The Convert" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.83473334102882 2000 2000 4856
"486.6" "The Convert" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44834322057805 2000 2000 4857
"486.7" "The Convert" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.67223345133313 2000 2000 4858
"486.8" "The Convert" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.64068455113511 2000 2000 4859
"486.9" "The Convert" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.77770581762163 2000 2000 4860
"487" "The Convert" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17057195551416 2000 2000 4861
"487.1" "The Convert" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2037925996289 2000 2000 4862
"487.2" "The Convert" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18740835920723 2000 2000 4863
"487.3" "The Convert" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13606323947007 2000 2000 4864
"487.4" "The Convert" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22954950565911 2000 2000 4865
"487.5" "The Convert" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24432256917935 2000 2000 4866
"487.6" "The Convert" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38459438236872 2000 2000 4867
"487.7" "The Convert" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3870403487705 2000 2000 4868
"487.8" "The Convert" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08766294244459 2000 2000 4869
