"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5160" "Marie" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32844010869542 2000 2000 51591
"5160.1" "Marie" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35266350496079 2000 2000 51592
"5160.2" "Marie" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4188121408808 2000 2000 51593
"5160.3" "Marie" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41982971126249 2000 2000 51594
"5160.4" "Marie" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41554450920831 2000 2000 51595
"5160.5" "Marie" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39669840001747 2000 2000 51596
"5160.6" "Marie" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59210038799237 2000 2000 51597
"5160.7" "Marie" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33701641732685 2000 2000 51598
"5160.8" "Marie" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38636420923051 2000 2000 51599
"5160.9" "Marie" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43379393740638 2000 2000 51600
"5161" "Marie" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.76874442128483 2000 2000 51601
"5161.1" "Marie" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.76785350458595 2000 2000 51602
"5161.2" "Marie" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.76369566220621 2000 2000 51603
"5161.3" "Marie" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.72521866155372 2000 2000 51604
"5161.4" "Marie" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.77507722027531 2000 2000 51605
"5161.5" "Marie" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65475720237715 2000 2000 51606
"5161.6" "Marie" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71053824963311 2000 2000 51607
"5161.7" "Marie" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67816527663915 2000 2000 51608
"5161.8" "Marie" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65229482820844 2000 2000 51609
"5161.9" "Marie" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.75374097711208 2000 2000 51610
"5162" "Marie" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71145451245106 2000 2000 51611
"5162.1" "Marie" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6286840839719 2000 2000 51612
"5162.2" "Marie" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69136559060868 2000 2000 51613
"5162.3" "Marie" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58184203183737 2000 2000 51614
"5162.4" "Marie" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.72591108437903 2000 2000 51615
"5162.5" "Marie" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71244846682598 2000 2000 51616
"5162.6" "Marie" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54578183090828 2000 2000 51617
"5162.7" "Marie" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57347733415927 2000 2000 51618
"5162.8" "Marie" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61522101457594 2000 2000 51619
"5162.9" "Marie" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70837619478052 2000 2000 51620
"5163" "Marie" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63209099158511 2000 2000 51621
"5163.1" "Marie" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55973521648378 2000 2000 51622
"5163.2" "Marie" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.75530472602779 2000 2000 51623
"5163.3" "Marie" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6830008428038 2000 2000 51624
"5163.4" "Marie" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50037782679004 2000 2000 51625
"5163.5" "Marie" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5932781705882 2000 2000 51626
"5163.6" "Marie" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66928317243393 2000 2000 51627
"5163.7" "Marie" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.89269200205111 2000 2000 51628
"5163.8" "Marie" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68366802472109 2000 2000 51629
"5163.9" "Marie" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63503022345268 2000 2000 51630
"5164" "Marie" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64304688259122 2000 2000 51631
"5164.1" "Marie" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.94949023539774 2000 2000 51632
"5164.2" "Marie" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54781384671029 2000 2000 51633
"5164.3" "Marie" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.75483223094729 2000 2000 51634
"5164.4" "Marie" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62828813282221 2000 2000 51635
"5164.5" "Marie" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.79649822006268 2000 2000 51636
"5164.6" "Marie" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67014810118567 2000 2000 51637
"5164.7" "Marie" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63062192256532 2000 2000 51638
"5164.8" "Marie" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60664432530766 2000 2000 51639
"5164.9" "Marie" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62091878488191 2000 2000 51640
"5165" "Marie" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36438790241174 2000 2000 51641
"5165.1" "Marie" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52714335543044 2000 2000 51642
"5165.2" "Marie" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44434687965992 2000 2000 51643
"5165.3" "Marie" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32715813096475 2000 2000 51644
"5165.4" "Marie" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36608578495908 2000 2000 51645
"5165.5" "Marie" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41565249931267 2000 2000 51646
"5165.6" "Marie" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45803428404805 2000 2000 51647
"5165.7" "Marie" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27523188988911 2000 2000 51648
"5165.8" "Marie" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32454546311583 2000 2000 51649
"5165.9" "Marie" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28744552644768 2000 2000 51650
"5166" "Marie" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32615039640445 2000 2000 51651
"5166.1" "Marie" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42327849722818 2000 2000 51652
"5166.2" "Marie" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36790400776149 2000 2000 51653
"5166.3" "Marie" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54369977222468 2000 2000 51654
"5166.4" "Marie" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58632419263453 2000 2000 51655
"5166.5" "Marie" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42749744937458 2000 2000 51656
"5166.6" "Marie" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50146352726368 2000 2000 51657
"5166.7" "Marie" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50393429197333 2000 2000 51658
"5166.8" "Marie" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34653217091341 2000 2000 51659
"5166.9" "Marie" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39504048829661 2000 2000 51660
"5167" "Marie" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30962919018883 2000 2000 51661
"5167.1" "Marie" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.22163207221199 2000 2000 51662
"5167.2" "Marie" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48281096326983 2000 2000 51663
"5167.3" "Marie" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48546413904473 2000 2000 51664
"5167.4" "Marie" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.20987246561404 2000 2000 51665
"5167.5" "Marie" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29302507372318 2000 2000 51666
"5167.6" "Marie" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31746098475046 2000 2000 51667
"5167.7" "Marie" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50337483566235 2000 2000 51668
"5167.8" "Marie" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38691020665907 2000 2000 51669
"5167.9" "Marie" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.22048634371417 2000 2000 51670
"5168" "Marie" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62106124210152 2000 2000 51671
"5168.1" "Marie" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49058350375367 2000 2000 51672
"5168.2" "Marie" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35582012453174 2000 2000 51673
"5168.3" "Marie" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52160040175137 2000 2000 51674
"5168.4" "Marie" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66094347422459 2000 2000 51675
"5168.5" "Marie" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49646597356433 2000 2000 51676
"5168.6" "Marie" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57061622791582 2000 2000 51677
"5168.7" "Marie" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55172143258904 2000 2000 51678
"5168.8" "Marie" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47286574880764 2000 2000 51679
"5168.9" "Marie" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46387593553121 2000 2000 51680
"5169" "Marie" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64332232992052 2000 2000 51681
"5169.1" "Marie" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51345853735099 2000 2000 51682
"5169.2" "Marie" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55731372460115 2000 2000 51683
"5169.3" "Marie" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54633175244979 2000 2000 51684
"5169.4" "Marie" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52053414108887 2000 2000 51685
"5169.5" "Marie" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62778567887156 2000 2000 51686
"5169.6" "Marie" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61150246122241 2000 2000 51687
"5169.7" "Marie" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67228865822867 2000 2000 51688
"5169.8" "Marie" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66701151959936 2000 2000 51689
"5169.9" "Marie" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48701449971058 2000 2000 51690
"5170" "Marie" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67047094022321 2000 2000 51691
"5170.1" "Marie" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41967427846481 2000 2000 51692
"5170.2" "Marie" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57891495518454 2000 2000 51693
"5170.3" "Marie" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46005695630406 2000 2000 51694
"5170.4" "Marie" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45076277225687 2000 2000 51695
"5170.5" "Marie" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52949953968855 2000 2000 51696
"5170.6" "Marie" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48716878330364 2000 2000 51697
"5170.7" "Marie" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4267529374083 2000 2000 51698
"5170.8" "Marie" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4223496851793 2000 2000 51699
"5170.9" "Marie" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.73789896916056 2000 2000 51700
"5171" "Marie" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63284981369496 2000 2000 51701
"5171.1" "Marie" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.76238705769255 2000 2000 51702
"5171.2" "Marie" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56446817498716 2000 2000 51703
"5171.3" "Marie" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5135674098421 2000 2000 51704
"5171.4" "Marie" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63493776848003 2000 2000 51705
"5171.5" "Marie" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.74779981441533 2000 2000 51706
"5171.6" "Marie" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50597531881922 2000 2000 51707
"5171.7" "Marie" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.72189414759326 2000 2000 51708
"5171.8" "Marie" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62167885298488 2000 2000 51709
"5171.9" "Marie" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56355043290138 2000 2000 51710
"5172" "Marie" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52421894973026 2000 2000 51711
"5172.1" "Marie" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.77749126843723 2000 2000 51712
"5172.2" "Marie" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50702022239818 2000 2000 51713
"5172.3" "Marie" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34802161912534 2000 2000 51714
"5172.4" "Marie" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3742516270336 2000 2000 51715
"5172.5" "Marie" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54274151871871 2000 2000 51716
"5172.6" "Marie" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43442516745811 2000 2000 51717
"5172.7" "Marie" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6819261462926 2000 2000 51718
"5172.8" "Marie" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3979398568816 2000 2000 51719
"5172.9" "Marie" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49775176129436 2000 2000 51720
"5173" "Marie" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50541161027852 2000 2000 51721
"5173.1" "Marie" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56072569199754 2000 2000 51722
"5173.2" "Marie" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66103637180581 2000 2000 51723
"5173.3" "Marie" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3649883014453 2000 2000 51724
"5173.4" "Marie" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60298284030991 2000 2000 51725
"5173.5" "Marie" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57103261281876 2000 2000 51726
"5173.6" "Marie" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46159531875588 2000 2000 51727
"5173.7" "Marie" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61704443634907 2000 2000 51728
"5173.8" "Marie" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59534580723477 2000 2000 51729
"5173.9" "Marie" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49075043138669 2000 2000 51730
"5174" "Marie" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4448090613977 2000 2000 51731
"5174.1" "Marie" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46455084098048 2000 2000 51732
"5174.2" "Marie" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44412911804643 2000 2000 51733
"5174.3" "Marie" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52200444401444 2000 2000 51734
"5174.4" "Marie" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55322624063931 2000 2000 51735
"5174.5" "Marie" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38641861274683 2000 2000 51736
"5174.6" "Marie" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46852095791478 2000 2000 51737
"5174.7" "Marie" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61747193014683 2000 2000 51738
"5174.8" "Marie" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38524573681887 2000 2000 51739
"5174.9" "Marie" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40268320974674 2000 2000 51740
"5175" "Marie" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62042112950905 2000 2000 51741
"5175.1" "Marie" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41605253043314 2000 2000 51742
"5175.2" "Marie" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5161553816382 2000 2000 51743
"5175.3" "Marie" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50521000106924 2000 2000 51744
"5175.4" "Marie" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62604858465224 2000 2000 51745
"5175.5" "Marie" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65035224596287 2000 2000 51746
"5175.6" "Marie" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64423960448799 2000 2000 51747
"5175.7" "Marie" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43102685602134 2000 2000 51748
