"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7390" "Catherine De Medici" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.63379993830508 2000 2000 73891
"7390.1" "Catherine De Medici" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.34416735365164 2000 2000 73892
"7390.2" "Catherine De Medici" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.77737011647479 2000 2000 73893
"7390.3" "Catherine De Medici" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.71853386129409 2000 2000 73894
"7390.4" "Catherine De Medici" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.56531482052191 2000 2000 73895
"7390.5" "Catherine De Medici" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.64090322853966 2000 2000 73896
"7390.6" "Catherine De Medici" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.60153633839604 2000 2000 73897
"7390.7" "Catherine De Medici" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.70984671377287 2000 2000 73898
"7390.8" "Catherine De Medici" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.78576449421684 2000 2000 73899
"7390.9" "Catherine De Medici" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.50801211071983 2000 2000 73900
"7391" "Catherine De Medici" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.13498352112822 2000 2000 73901
"7391.1" "Catherine De Medici" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.25404257212707 2000 2000 73902
"7391.2" "Catherine De Medici" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.21466384242917 2000 2000 73903
"7391.3" "Catherine De Medici" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.1720611047607 2000 2000 73904
"7391.4" "Catherine De Medici" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.02498088480024 2000 2000 73905
"7391.5" "Catherine De Medici" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.26783827700356 2000 2000 73906
"7391.6" "Catherine De Medici" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.24716462766155 2000 2000 73907
"7391.7" "Catherine De Medici" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.2719455942522 2000 2000 73908
"7391.8" "Catherine De Medici" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.08025419749892 2000 2000 73909
"7391.9" "Catherine De Medici" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.32334375321278 2000 2000 73910
"7392" "Catherine De Medici" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.56200733167568 2000 2000 73911
"7392.1" "Catherine De Medici" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.67065606211954 2000 2000 73912
"7392.2" "Catherine De Medici" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.51455448015671 2000 2000 73913
"7392.3" "Catherine De Medici" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.59052779332767 2000 2000 73914
"7392.4" "Catherine De Medici" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.56628556288652 2000 2000 73915
"7392.5" "Catherine De Medici" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.52086912362905 2000 2000 73916
"7392.6" "Catherine De Medici" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.48113593046426 2000 2000 73917
"7392.7" "Catherine De Medici" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.61710579536725 2000 2000 73918
"7392.8" "Catherine De Medici" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.4792164703585 2000 2000 73919
"7392.9" "Catherine De Medici" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.59806305598903 2000 2000 73920
"7393" "Catherine De Medici" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.28429107712151 2000 2000 73921
"7393.1" "Catherine De Medici" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.24800994774025 2000 2000 73922
"7393.2" "Catherine De Medici" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.06613848445268 2000 2000 73923
"7393.3" "Catherine De Medici" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 5.96556405368815 2000 2000 73924
"7393.4" "Catherine De Medici" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.17520199915286 2000 2000 73925
"7393.5" "Catherine De Medici" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.24460725344885 2000 2000 73926
"7393.6" "Catherine De Medici" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.3060028040603 2000 2000 73927
"7393.7" "Catherine De Medici" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.3020542611232 2000 2000 73928
"7393.8" "Catherine De Medici" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.22753873851956 2000 2000 73929
"7393.9" "Catherine De Medici" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.10674361132701 2000 2000 73930
"7394" "Catherine De Medici" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.58578170628195 2000 2000 73931
"7394.1" "Catherine De Medici" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.41468433765146 2000 2000 73932
"7394.2" "Catherine De Medici" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.39919367973048 2000 2000 73933
"7394.3" "Catherine De Medici" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.57538244677809 2000 2000 73934
"7394.4" "Catherine De Medici" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.41448812122526 2000 2000 73935
"7394.5" "Catherine De Medici" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.30299332473541 2000 2000 73936
"7394.6" "Catherine De Medici" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.60323746350874 2000 2000 73937
"7394.7" "Catherine De Medici" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.45833329068356 2000 2000 73938
"7394.8" "Catherine De Medici" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.43488447513916 2000 2000 73939
"7394.9" "Catherine De Medici" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.40349794852044 2000 2000 73940
"7395" "Catherine De Medici" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.48124590275723 2000 2000 73941
"7395.1" "Catherine De Medici" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.56834198175706 2000 2000 73942
"7395.2" "Catherine De Medici" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.66758973355911 2000 2000 73943
"7395.3" "Catherine De Medici" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.54400813713171 2000 2000 73944
"7395.4" "Catherine De Medici" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.66560088727824 2000 2000 73945
"7395.5" "Catherine De Medici" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.61317333544394 2000 2000 73946
"7395.6" "Catherine De Medici" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.76806220443499 2000 2000 73947
"7395.7" "Catherine De Medici" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.7395178398066 2000 2000 73948
"7395.8" "Catherine De Medici" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.62192784828682 2000 2000 73949
"7395.9" "Catherine De Medici" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.43970781758317 2000 2000 73950
"7396" "Catherine De Medici" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.62025397220541 2000 2000 73951
"7396.1" "Catherine De Medici" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.53336026050105 2000 2000 73952
"7396.2" "Catherine De Medici" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.70998705627147 2000 2000 73953
"7396.3" "Catherine De Medici" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.63638989709387 2000 2000 73954
"7396.4" "Catherine De Medici" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.40299147615914 2000 2000 73955
"7396.5" "Catherine De Medici" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.75043330892193 2000 2000 73956
"7396.6" "Catherine De Medici" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.50127572960627 2000 2000 73957
"7396.7" "Catherine De Medici" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.60465220814575 2000 2000 73958
"7396.8" "Catherine De Medici" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.3119443024027 2000 2000 73959
"7396.9" "Catherine De Medici" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.56846892183523 2000 2000 73960
"7397" "Catherine De Medici" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.66517547707611 2000 2000 73961
"7397.1" "Catherine De Medici" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.52945868524381 2000 2000 73962
"7397.2" "Catherine De Medici" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.67751382205602 2000 2000 73963
"7397.3" "Catherine De Medici" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.5646959111759 2000 2000 73964
"7397.4" "Catherine De Medici" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.54691679920975 2000 2000 73965
"7397.5" "Catherine De Medici" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.64417303130852 2000 2000 73966
"7397.6" "Catherine De Medici" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.58648098862469 2000 2000 73967
"7397.7" "Catherine De Medici" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.44630067302554 2000 2000 73968
"7397.8" "Catherine De Medici" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.47735835936974 2000 2000 73969
"7397.9" "Catherine De Medici" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.43543189042255 2000 2000 73970
"7398" "The Jealousies of a Country Town" "The Country Doctor" "Balzac, Honoré de" "Balzac, Honoré de" 6.57884293138468 2000 2000 73971
"7398.1" "The Jealousies of a Country Town" "The Country Doctor" "Balzac, Honoré de" "Balzac, Honoré de" 6.58395933035191 2000 2000 73972
"7398.2" "The Jealousies of a Country Town" "The Country Doctor" "Balzac, Honoré de" "Balzac, Honoré de" 6.68193731008705 2000 2000 73973
"7398.3" "The Jealousies of a Country Town" "The Country Doctor" "Balzac, Honoré de" "Balzac, Honoré de" 6.56088945343628 2000 2000 73974
"7398.4" "The Jealousies of a Country Town" "The Country Doctor" "Balzac, Honoré de" "Balzac, Honoré de" 6.66138689811042 2000 2000 73975
"7398.5" "The Jealousies of a Country Town" "The Country Doctor" "Balzac, Honoré de" "Balzac, Honoré de" 6.7739683972432 2000 2000 73976
"7398.6" "The Jealousies of a Country Town" "The Country Doctor" "Balzac, Honoré de" "Balzac, Honoré de" 6.5697501688138 2000 2000 73977
"7398.7" "The Jealousies of a Country Town" "The Country Doctor" "Balzac, Honoré de" "Balzac, Honoré de" 6.23660739860764 2000 2000 73978
"7398.8" "The Jealousies of a Country Town" "The Country Doctor" "Balzac, Honoré de" "Balzac, Honoré de" 6.48400491542564 2000 2000 73979
"7398.9" "The Jealousies of a Country Town" "The Country Doctor" "Balzac, Honoré de" "Balzac, Honoré de" 6.63035048052263 2000 2000 73980
"7399" "The Jealousies of a Country Town" "Ursula" "Balzac, Honoré de" "Balzac, Honoré de" 6.76697383986967 2000 2000 73981
"7399.1" "The Jealousies of a Country Town" "Ursula" "Balzac, Honoré de" "Balzac, Honoré de" 6.77524811523918 2000 2000 73982
"7399.2" "The Jealousies of a Country Town" "Ursula" "Balzac, Honoré de" "Balzac, Honoré de" 6.91476081093901 2000 2000 73983
"7399.3" "The Jealousies of a Country Town" "Ursula" "Balzac, Honoré de" "Balzac, Honoré de" 6.83124019407059 2000 2000 73984
"7399.4" "The Jealousies of a Country Town" "Ursula" "Balzac, Honoré de" "Balzac, Honoré de" 6.62297255354065 2000 2000 73985
"7399.5" "The Jealousies of a Country Town" "Ursula" "Balzac, Honoré de" "Balzac, Honoré de" 6.99369152310648 2000 2000 73986
"7399.6" "The Jealousies of a Country Town" "Ursula" "Balzac, Honoré de" "Balzac, Honoré de" 6.69993394307894 2000 2000 73987
"7399.7" "The Jealousies of a Country Town" "Ursula" "Balzac, Honoré de" "Balzac, Honoré de" 6.8158055622763 2000 2000 73988
"7399.8" "The Jealousies of a Country Town" "Ursula" "Balzac, Honoré de" "Balzac, Honoré de" 6.57335503088276 2000 2000 73989
"7399.9" "The Jealousies of a Country Town" "Ursula" "Balzac, Honoré de" "Balzac, Honoré de" 6.81497094093442 2000 2000 73990
"7400" "The Jealousies of a Country Town" "The Hidden Masterpiece" "Balzac, Honoré de" "Balzac, Honoré de" 6.3997143647216 2000 2000 73991
"7400.1" "The Jealousies of a Country Town" "The Hidden Masterpiece" "Balzac, Honoré de" "Balzac, Honoré de" 6.3198423789687 2000 2000 73992
"7400.2" "The Jealousies of a Country Town" "The Hidden Masterpiece" "Balzac, Honoré de" "Balzac, Honoré de" 6.53871810430856 2000 2000 73993
"7400.3" "The Jealousies of a Country Town" "The Hidden Masterpiece" "Balzac, Honoré de" "Balzac, Honoré de" 6.45800672298601 2000 2000 73994
"7400.4" "The Jealousies of a Country Town" "The Hidden Masterpiece" "Balzac, Honoré de" "Balzac, Honoré de" 6.53794108928641 2000 2000 73995
"7400.5" "The Jealousies of a Country Town" "The Hidden Masterpiece" "Balzac, Honoré de" "Balzac, Honoré de" 6.44834815323961 2000 2000 73996
"7400.6" "The Jealousies of a Country Town" "The Hidden Masterpiece" "Balzac, Honoré de" "Balzac, Honoré de" 6.53041884766464 2000 2000 73997
"7400.7" "The Jealousies of a Country Town" "The Hidden Masterpiece" "Balzac, Honoré de" "Balzac, Honoré de" 6.30629624351255 2000 2000 73998
"7400.8" "The Jealousies of a Country Town" "The Hidden Masterpiece" "Balzac, Honoré de" "Balzac, Honoré de" 6.47838230978554 2000 2000 73999
"7400.9" "The Jealousies of a Country Town" "The Hidden Masterpiece" "Balzac, Honoré de" "Balzac, Honoré de" 6.31510853004742 2000 2000 74000
"7401" "The Jealousies of a Country Town" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.61612849095572 2000 2000 74001
"7401.1" "The Jealousies of a Country Town" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.836585474657 2000 2000 74002
"7401.2" "The Jealousies of a Country Town" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.56772346016194 2000 2000 74003
"7401.3" "The Jealousies of a Country Town" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.6168841336867 2000 2000 74004
"7401.4" "The Jealousies of a Country Town" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.66624436482134 2000 2000 74005
"7401.5" "The Jealousies of a Country Town" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.55895082571966 2000 2000 74006
"7401.6" "The Jealousies of a Country Town" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.69413601741252 2000 2000 74007
"7401.7" "The Jealousies of a Country Town" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.56594976427137 2000 2000 74008
"7401.8" "The Jealousies of a Country Town" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.51797611687501 2000 2000 74009
"7401.9" "The Jealousies of a Country Town" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.73722959444973 2000 2000 74010
"7402" "The Jealousies of a Country Town" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.65650999234361 2000 2000 74011
"7402.1" "The Jealousies of a Country Town" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.60064302419453 2000 2000 74012
"7402.2" "The Jealousies of a Country Town" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.64800695759907 2000 2000 74013
"7402.3" "The Jealousies of a Country Town" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.67520903723764 2000 2000 74014
"7402.4" "The Jealousies of a Country Town" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.73204352697991 2000 2000 74015
"7402.5" "The Jealousies of a Country Town" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.66326539678225 2000 2000 74016
"7402.6" "The Jealousies of a Country Town" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.74357082951121 2000 2000 74017
"7402.7" "The Jealousies of a Country Town" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.75992719961531 2000 2000 74018
"7402.8" "The Jealousies of a Country Town" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.63473448438379 2000 2000 74019
"7402.9" "The Jealousies of a Country Town" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.74720693482269 2000 2000 74020
"7403" "The Jealousies of a Country Town" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.61059867094765 2000 2000 74021
"7403.1" "The Jealousies of a Country Town" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.6633617036467 2000 2000 74022
"7403.2" "The Jealousies of a Country Town" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.67209876510449 2000 2000 74023
"7403.3" "The Jealousies of a Country Town" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.78474631994629 2000 2000 74024
"7403.4" "The Jealousies of a Country Town" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.70128606678633 2000 2000 74025
"7403.5" "The Jealousies of a Country Town" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.74357681549566 2000 2000 74026
"7403.6" "The Jealousies of a Country Town" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.70338894420231 2000 2000 74027
"7403.7" "The Jealousies of a Country Town" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.96629719176479 2000 2000 74028
"7403.8" "The Jealousies of a Country Town" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.720031548936 2000 2000 74029
"7403.9" "The Jealousies of a Country Town" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.61838257614479 2000 2000 74030
"7404" "The Jealousies of a Country Town" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.5304364372339 2000 2000 74031
"7404.1" "The Jealousies of a Country Town" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.80099485250874 2000 2000 74032
"7404.2" "The Jealousies of a Country Town" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.89492686265083 2000 2000 74033
"7404.3" "The Jealousies of a Country Town" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.79417034105184 2000 2000 74034
"7404.4" "The Jealousies of a Country Town" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.60004620322603 2000 2000 74035
"7404.5" "The Jealousies of a Country Town" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.69842005437907 2000 2000 74036
"7404.6" "The Jealousies of a Country Town" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.76499275713098 2000 2000 74037
