"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5354.7" "The Dust of Conflict" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.0842334038694 2000 2000 53538
"5354.8" "The Dust of Conflict" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.44767842462205 2000 2000 53539
"5354.9" "The Dust of Conflict" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.28673949283214 2000 2000 53540
"5355" "The Dust of Conflict" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.48500522044996 2000 2000 53541
"5355.1" "The Dust of Conflict" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.55926039165831 2000 2000 53542
"5355.2" "The Dust of Conflict" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.5746082193262 2000 2000 53543
"5355.3" "The Dust of Conflict" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.43435687058455 2000 2000 53544
"5355.4" "The Dust of Conflict" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.47132113138154 2000 2000 53545
"5355.5" "The Dust of Conflict" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.55380128688842 2000 2000 53546
"5355.6" "The Dust of Conflict" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.5990589019789 2000 2000 53547
"5355.7" "The Dust of Conflict" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.66677293411615 2000 2000 53548
"5355.8" "The Dust of Conflict" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.41890164184793 2000 2000 53549
"5355.9" "The Dust of Conflict" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.51913140508178 2000 2000 53550
"5356" "The Dust of Conflict" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.20494018173003 2000 2000 53551
"5356.1" "The Dust of Conflict" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.41918853214657 2000 2000 53552
"5356.2" "The Dust of Conflict" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.35958417797745 2000 2000 53553
"5356.3" "The Dust of Conflict" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.41523315794026 2000 2000 53554
"5356.4" "The Dust of Conflict" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.44942873587021 2000 2000 53555
"5356.5" "The Dust of Conflict" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.38582516671123 2000 2000 53556
"5356.6" "The Dust of Conflict" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.23240493230412 2000 2000 53557
"5356.7" "The Dust of Conflict" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.2098220837999 2000 2000 53558
"5356.8" "The Dust of Conflict" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.29010252766757 2000 2000 53559
"5356.9" "The Dust of Conflict" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.08159234022611 2000 2000 53560
"5357" "The Dust of Conflict" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.5854755551988 2000 2000 53561
"5357.1" "The Dust of Conflict" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.4503046794324 2000 2000 53562
"5357.2" "The Dust of Conflict" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.60349498885703 2000 2000 53563
"5357.3" "The Dust of Conflict" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.55749286750369 2000 2000 53564
"5357.4" "The Dust of Conflict" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.55861690679109 2000 2000 53565
"5357.5" "The Dust of Conflict" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.64685747057529 2000 2000 53566
"5357.6" "The Dust of Conflict" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.48072636655158 2000 2000 53567
"5357.7" "The Dust of Conflict" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.33479447850059 2000 2000 53568
"5357.8" "The Dust of Conflict" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.47827697922071 2000 2000 53569
"5357.9" "The Dust of Conflict" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.48430899377178 2000 2000 53570
"5358" "The Dust of Conflict" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.37597835163911 2000 2000 53571
"5358.1" "The Dust of Conflict" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.5861420563195 2000 2000 53572
"5358.2" "The Dust of Conflict" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.26341178731568 2000 2000 53573
"5358.3" "The Dust of Conflict" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.40088194700476 2000 2000 53574
"5358.4" "The Dust of Conflict" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.41660015947792 2000 2000 53575
"5358.5" "The Dust of Conflict" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.28686347798466 2000 2000 53576
"5358.6" "The Dust of Conflict" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.1863009073018 2000 2000 53577
"5358.7" "The Dust of Conflict" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.24950682543189 2000 2000 53578
"5358.8" "The Dust of Conflict" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.06138227069992 2000 2000 53579
"5358.9" "The Dust of Conflict" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.40956425494652 2000 2000 53580
"5359" "The Dust of Conflict" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.55612777173062 2000 2000 53581
"5359.1" "The Dust of Conflict" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.53841652856747 2000 2000 53582
"5359.2" "The Dust of Conflict" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.65597269953916 2000 2000 53583
"5359.3" "The Dust of Conflict" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.69584270867834 2000 2000 53584
"5359.4" "The Dust of Conflict" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.78581250716984 2000 2000 53585
"5359.5" "The Dust of Conflict" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.5604060132187 2000 2000 53586
"5359.6" "The Dust of Conflict" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.63904804426195 2000 2000 53587
"5359.7" "The Dust of Conflict" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.8210083065177 2000 2000 53588
"5359.8" "The Dust of Conflict" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.69697482125663 2000 2000 53589
"5359.9" "The Dust of Conflict" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.66189381825878 2000 2000 53590
"5360" "The Dust of Conflict" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.63487730308064 2000 2000 53591
"5360.1" "The Dust of Conflict" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.86464123365783 2000 2000 53592
"5360.2" "The Dust of Conflict" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.70797365672691 2000 2000 53593
"5360.3" "The Dust of Conflict" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.50220739173671 2000 2000 53594
"5360.4" "The Dust of Conflict" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.84037247186512 2000 2000 53595
"5360.5" "The Dust of Conflict" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.74869683754821 2000 2000 53596
"5360.6" "The Dust of Conflict" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.73205159271629 2000 2000 53597
"5360.7" "The Dust of Conflict" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.76910720725132 2000 2000 53598
"5360.8" "The Dust of Conflict" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.80392858109762 2000 2000 53599
"5360.9" "The Dust of Conflict" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.78567288912779 2000 2000 53600
"5361" "The Dust of Conflict" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.27011794025434 2000 2000 53601
"5361.1" "The Dust of Conflict" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.38975207742083 2000 2000 53602
"5361.2" "The Dust of Conflict" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.33925123218655 2000 2000 53603
"5361.3" "The Dust of Conflict" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.48189349444177 2000 2000 53604
"5361.4" "The Dust of Conflict" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.57979958163864 2000 2000 53605
"5361.5" "The Dust of Conflict" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.60388661133321 2000 2000 53606
"5361.6" "The Dust of Conflict" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.26209494205242 2000 2000 53607
"5361.7" "The Dust of Conflict" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.29061965310909 2000 2000 53608
"5361.8" "The Dust of Conflict" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.52729088196264 2000 2000 53609
"5361.9" "The Dust of Conflict" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.59992981905401 2000 2000 53610
"5362" "The Dust of Conflict" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.65226069611954 2000 2000 53611
"5362.1" "The Dust of Conflict" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.66920319158847 2000 2000 53612
"5362.2" "The Dust of Conflict" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.54350902413405 2000 2000 53613
"5362.3" "The Dust of Conflict" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.61521276988012 2000 2000 53614
"5362.4" "The Dust of Conflict" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.63470510953387 2000 2000 53615
"5362.5" "The Dust of Conflict" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.41580870343411 2000 2000 53616
"5362.6" "The Dust of Conflict" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.61505432734265 2000 2000 53617
"5362.7" "The Dust of Conflict" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.53683131467461 2000 2000 53618
"5362.8" "The Dust of Conflict" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.72057499225042 2000 2000 53619
"5362.9" "The Dust of Conflict" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.56905093235727 2000 2000 53620
"5363" "The Dust of Conflict" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.57244209435495 2000 2000 53621
"5363.1" "The Dust of Conflict" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.58469177150278 2000 2000 53622
"5363.2" "The Dust of Conflict" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.4303591843972 2000 2000 53623
"5363.3" "The Dust of Conflict" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.62111517332443 2000 2000 53624
"5363.4" "The Dust of Conflict" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.45445442697186 2000 2000 53625
"5363.5" "The Dust of Conflict" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.55968412613565 2000 2000 53626
"5363.6" "The Dust of Conflict" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.69401648246733 2000 2000 53627
"5363.7" "The Dust of Conflict" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.58151701541926 2000 2000 53628
"5363.8" "The Dust of Conflict" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.71832133319041 2000 2000 53629
"5363.9" "The Dust of Conflict" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.77744007606712 2000 2000 53630
"5364" "The Dust of Conflict" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.63899176448405 2000 2000 53631
"5364.1" "The Dust of Conflict" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.30723554828835 2000 2000 53632
"5364.2" "The Dust of Conflict" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.42155838621121 2000 2000 53633
"5364.3" "The Dust of Conflict" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.48302838939828 2000 2000 53634
"5364.4" "The Dust of Conflict" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.52002749725972 2000 2000 53635
"5364.5" "The Dust of Conflict" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.40565777385072 2000 2000 53636
"5364.6" "The Dust of Conflict" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.4676604468657 2000 2000 53637
"5364.7" "The Dust of Conflict" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.65095079576856 2000 2000 53638
"5364.8" "The Dust of Conflict" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.17772413808416 2000 2000 53639
"5364.9" "The Dust of Conflict" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.55595354426846 2000 2000 53640
"5365" "Ranching for Sylvia" "The Buccaneer Farmer" "Bindloss, Harold" "Bindloss, Harold" 6.58401408568997 2000 2000 53641
"5365.1" "Ranching for Sylvia" "The Buccaneer Farmer" "Bindloss, Harold" "Bindloss, Harold" 6.40980723680009 2000 2000 53642
"5365.2" "Ranching for Sylvia" "The Buccaneer Farmer" "Bindloss, Harold" "Bindloss, Harold" 6.66326086843173 2000 2000 53643
"5365.3" "Ranching for Sylvia" "The Buccaneer Farmer" "Bindloss, Harold" "Bindloss, Harold" 6.57591663727801 2000 2000 53644
"5365.4" "Ranching for Sylvia" "The Buccaneer Farmer" "Bindloss, Harold" "Bindloss, Harold" 6.60129589595426 2000 2000 53645
"5365.5" "Ranching for Sylvia" "The Buccaneer Farmer" "Bindloss, Harold" "Bindloss, Harold" 6.65543154647072 2000 2000 53646
"5365.6" "Ranching for Sylvia" "The Buccaneer Farmer" "Bindloss, Harold" "Bindloss, Harold" 6.68194968974396 2000 2000 53647
"5365.7" "Ranching for Sylvia" "The Buccaneer Farmer" "Bindloss, Harold" "Bindloss, Harold" 6.66360117484484 2000 2000 53648
"5365.8" "Ranching for Sylvia" "The Buccaneer Farmer" "Bindloss, Harold" "Bindloss, Harold" 6.43984335505168 2000 2000 53649
"5365.9" "Ranching for Sylvia" "The Buccaneer Farmer" "Bindloss, Harold" "Bindloss, Harold" 6.77276427369481 2000 2000 53650
"5366" "Ranching for Sylvia" "The Greater Power" "Bindloss, Harold" "Bindloss, Harold" 6.90419468508461 2000 2000 53651
"5366.1" "Ranching for Sylvia" "The Greater Power" "Bindloss, Harold" "Bindloss, Harold" 6.7975572872279 2000 2000 53652
"5366.2" "Ranching for Sylvia" "The Greater Power" "Bindloss, Harold" "Bindloss, Harold" 6.79757941277197 2000 2000 53653
"5366.3" "Ranching for Sylvia" "The Greater Power" "Bindloss, Harold" "Bindloss, Harold" 6.51002136328297 2000 2000 53654
"5366.4" "Ranching for Sylvia" "The Greater Power" "Bindloss, Harold" "Bindloss, Harold" 6.79315279423093 2000 2000 53655
"5366.5" "Ranching for Sylvia" "The Greater Power" "Bindloss, Harold" "Bindloss, Harold" 6.64761400404794 2000 2000 53656
"5366.6" "Ranching for Sylvia" "The Greater Power" "Bindloss, Harold" "Bindloss, Harold" 6.58397603580083 2000 2000 53657
"5366.7" "Ranching for Sylvia" "The Greater Power" "Bindloss, Harold" "Bindloss, Harold" 6.77228517960504 2000 2000 53658
"5366.8" "Ranching for Sylvia" "The Greater Power" "Bindloss, Harold" "Bindloss, Harold" 6.49048296373377 2000 2000 53659
"5366.9" "Ranching for Sylvia" "The Greater Power" "Bindloss, Harold" "Bindloss, Harold" 6.54718647628452 2000 2000 53660
"5367" "Ranching for Sylvia" "Harding of Allenwood" "Bindloss, Harold" "Bindloss, Harold" 6.72449558609519 2000 2000 53661
"5367.1" "Ranching for Sylvia" "Harding of Allenwood" "Bindloss, Harold" "Bindloss, Harold" 6.80427437582922 2000 2000 53662
"5367.2" "Ranching for Sylvia" "Harding of Allenwood" "Bindloss, Harold" "Bindloss, Harold" 6.78849463146969 2000 2000 53663
"5367.3" "Ranching for Sylvia" "Harding of Allenwood" "Bindloss, Harold" "Bindloss, Harold" 6.64501598846331 2000 2000 53664
"5367.4" "Ranching for Sylvia" "Harding of Allenwood" "Bindloss, Harold" "Bindloss, Harold" 6.64380504959234 2000 2000 53665
"5367.5" "Ranching for Sylvia" "Harding of Allenwood" "Bindloss, Harold" "Bindloss, Harold" 6.71887521315864 2000 2000 53666
"5367.6" "Ranching for Sylvia" "Harding of Allenwood" "Bindloss, Harold" "Bindloss, Harold" 6.7607962247986 2000 2000 53667
"5367.7" "Ranching for Sylvia" "Harding of Allenwood" "Bindloss, Harold" "Bindloss, Harold" 6.6663677585684 2000 2000 53668
"5367.8" "Ranching for Sylvia" "Harding of Allenwood" "Bindloss, Harold" "Bindloss, Harold" 6.84084002862316 2000 2000 53669
"5367.9" "Ranching for Sylvia" "Harding of Allenwood" "Bindloss, Harold" "Bindloss, Harold" 6.7475772145096 2000 2000 53670
"5368" "Ranching for Sylvia" "Partners of the Out" "Bindloss, Harold" "Bindloss, Harold" 6.58009238608404 2000 2000 53671
"5368.1" "Ranching for Sylvia" "Partners of the Out" "Bindloss, Harold" "Bindloss, Harold" 6.4540857697087 2000 2000 53672
"5368.2" "Ranching for Sylvia" "Partners of the Out" "Bindloss, Harold" "Bindloss, Harold" 6.56840251322753 2000 2000 53673
"5368.3" "Ranching for Sylvia" "Partners of the Out" "Bindloss, Harold" "Bindloss, Harold" 6.69088747534052 2000 2000 53674
"5368.4" "Ranching for Sylvia" "Partners of the Out" "Bindloss, Harold" "Bindloss, Harold" 6.6976801574193 2000 2000 53675
"5368.5" "Ranching for Sylvia" "Partners of the Out" "Bindloss, Harold" "Bindloss, Harold" 6.70546566570522 2000 2000 53676
"5368.6" "Ranching for Sylvia" "Partners of the Out" "Bindloss, Harold" "Bindloss, Harold" 6.66728023252055 2000 2000 53677
"5368.7" "Ranching for Sylvia" "Partners of the Out" "Bindloss, Harold" "Bindloss, Harold" 6.73653556637402 2000 2000 53678
"5368.8" "Ranching for Sylvia" "Partners of the Out" "Bindloss, Harold" "Bindloss, Harold" 6.50200163166977 2000 2000 53679
"5368.9" "Ranching for Sylvia" "Partners of the Out" "Bindloss, Harold" "Bindloss, Harold" 6.60873190955146 2000 2000 53680
"5369" "Ranching for Sylvia" "The Gold Trail" "Bindloss, Harold" "Bindloss, Harold" 6.7109454087828 2000 2000 53681
"5369.1" "Ranching for Sylvia" "The Gold Trail" "Bindloss, Harold" "Bindloss, Harold" 6.70899065682253 2000 2000 53682
"5369.2" "Ranching for Sylvia" "The Gold Trail" "Bindloss, Harold" "Bindloss, Harold" 6.78612853223142 2000 2000 53683
"5369.3" "Ranching for Sylvia" "The Gold Trail" "Bindloss, Harold" "Bindloss, Harold" 6.65699111766565 2000 2000 53684
"5369.4" "Ranching for Sylvia" "The Gold Trail" "Bindloss, Harold" "Bindloss, Harold" 6.67949021166269 2000 2000 53685
"5369.5" "Ranching for Sylvia" "The Gold Trail" "Bindloss, Harold" "Bindloss, Harold" 6.72446354531244 2000 2000 53686
"5369.6" "Ranching for Sylvia" "The Gold Trail" "Bindloss, Harold" "Bindloss, Harold" 6.66557813904989 2000 2000 53687
"5369.7" "Ranching for Sylvia" "The Gold Trail" "Bindloss, Harold" "Bindloss, Harold" 6.64979919069115 2000 2000 53688
"5369.8" "Ranching for Sylvia" "The Gold Trail" "Bindloss, Harold" "Bindloss, Harold" 6.62767099486765 2000 2000 53689
"5369.9" "Ranching for Sylvia" "The Gold Trail" "Bindloss, Harold" "Bindloss, Harold" 6.73648632493788 2000 2000 53690
"5370" "Ranching for Sylvia" "Wyndham" "Bindloss, Harold" "Bindloss, Harold" 6.43455288486686 2000 2000 53691
"5370.1" "Ranching for Sylvia" "Wyndham" "Bindloss, Harold" "Bindloss, Harold" 6.63853151019675 2000 2000 53692
"5370.2" "Ranching for Sylvia" "Wyndham" "Bindloss, Harold" "Bindloss, Harold" 6.20858835056344 2000 2000 53693
"5370.3" "Ranching for Sylvia" "Wyndham" "Bindloss, Harold" "Bindloss, Harold" 6.56316792219645 2000 2000 53694
"5370.4" "Ranching for Sylvia" "Wyndham" "Bindloss, Harold" "Bindloss, Harold" 6.68724496936759 2000 2000 53695
"5370.5" "Ranching for Sylvia" "Wyndham" "Bindloss, Harold" "Bindloss, Harold" 6.53697123450117 2000 2000 53696
"5370.6" "Ranching for Sylvia" "Wyndham" "Bindloss, Harold" "Bindloss, Harold" 6.45393069523852 2000 2000 53697
"5370.7" "Ranching for Sylvia" "Wyndham" "Bindloss, Harold" "Bindloss, Harold" 6.39201905300462 2000 2000 53698
"5370.8" "Ranching for Sylvia" "Wyndham" "Bindloss, Harold" "Bindloss, Harold" 6.72992831750446 2000 2000 53699
"5370.9" "Ranching for Sylvia" "Wyndham" "Bindloss, Harold" "Bindloss, Harold" 6.5429937052725 2000 2000 53700
"5371" "Ranching for Sylvia" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.54060623796622 2000 2000 53701
"5371.1" "Ranching for Sylvia" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.65223129094889 2000 2000 53702
"5371.2" "Ranching for Sylvia" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.58881094616498 2000 2000 53703
"5371.3" "Ranching for Sylvia" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.67108410528914 2000 2000 53704
"5371.4" "Ranching for Sylvia" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.55669804168933 2000 2000 53705
"5371.5" "Ranching for Sylvia" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.38943623610478 2000 2000 53706
"5371.6" "Ranching for Sylvia" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.64453975951908 2000 2000 53707
"5371.7" "Ranching for Sylvia" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.72945331821551 2000 2000 53708
"5371.8" "Ranching for Sylvia" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.69918003812932 2000 2000 53709
"5371.9" "Ranching for Sylvia" "The Coast of Adventure" "Bindloss, Harold" "Bindloss, Harold" 6.80426090680988 2000 2000 53710
"5372" "Ranching for Sylvia" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.68877477267759 2000 2000 53711
"5372.1" "Ranching for Sylvia" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.37808686141601 2000 2000 53712
"5372.2" "Ranching for Sylvia" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.48815242861265 2000 2000 53713
"5372.3" "Ranching for Sylvia" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.61058824164622 2000 2000 53714
"5372.4" "Ranching for Sylvia" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.56138303210367 2000 2000 53715
"5372.5" "Ranching for Sylvia" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.60111041994515 2000 2000 53716
"5372.6" "Ranching for Sylvia" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.65122639813755 2000 2000 53717
"5372.7" "Ranching for Sylvia" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.5729242651001 2000 2000 53718
"5372.8" "Ranching for Sylvia" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.58904842784478 2000 2000 53719
"5372.9" "Ranching for Sylvia" "Delilah of the Snows" "Bindloss, Harold" "Bindloss, Harold" 6.55431281066521 2000 2000 53720
"5373" "Ranching for Sylvia" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.66125656176012 2000 2000 53721
"5373.1" "Ranching for Sylvia" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.53604967423244 2000 2000 53722
"5373.2" "Ranching for Sylvia" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.60367345503525 2000 2000 53723
"5373.3" "Ranching for Sylvia" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.65334962361703 2000 2000 53724
"5373.4" "Ranching for Sylvia" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.63896626849504 2000 2000 53725
"5373.5" "Ranching for Sylvia" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.47519558565339 2000 2000 53726
"5373.6" "Ranching for Sylvia" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.4895360947239 2000 2000 53727
"5373.7" "Ranching for Sylvia" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.49160089578852 2000 2000 53728
"5373.8" "Ranching for Sylvia" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.72159334521664 2000 2000 53729
"5373.9" "Ranching for Sylvia" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.47669089038453 2000 2000 53730
"5374" "Ranching for Sylvia" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.76861125987534 2000 2000 53731
"5374.1" "Ranching for Sylvia" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.77374339464993 2000 2000 53732
"5374.2" "Ranching for Sylvia" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.86843277186346 2000 2000 53733
"5374.3" "Ranching for Sylvia" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.99646517538108 2000 2000 53734
"5374.4" "Ranching for Sylvia" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.86997763480199 2000 2000 53735
"5374.5" "Ranching for Sylvia" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.70791666359757 2000 2000 53736
"5374.6" "Ranching for Sylvia" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 7.14061752153297 2000 2000 53737
"5374.7" "Ranching for Sylvia" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 7.00123267945601 2000 2000 53738
"5374.8" "Ranching for Sylvia" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.68179749849068 2000 2000 53739
"5374.9" "Ranching for Sylvia" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.88159229248341 2000 2000 53740
"5375" "Ranching for Sylvia" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.62972674957835 2000 2000 53741
"5375.1" "Ranching for Sylvia" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.80440508856652 2000 2000 53742
"5375.2" "Ranching for Sylvia" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.50266054817614 2000 2000 53743
"5375.3" "Ranching for Sylvia" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.81980810858302 2000 2000 53744
