"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"14495.9" "Hard Times" "The Hermit of Mars" "Dickens, Charles" "Bartholomew, Stephen" 6.01771710540962 2000 2000 144950
"14496" "Hard Times" "Aaron" "Dickens, Charles" "Lawrence, D. H. (David Herbert)" 6.40387298875917 2000 2000 144951
"14496.1" "Hard Times" "Aaron" "Dickens, Charles" "Lawrence, D. H. (David Herbert)" 6.4066318829584 2000 2000 144952
"14496.2" "Hard Times" "Aaron" "Dickens, Charles" "Lawrence, D. H. (David Herbert)" 6.37619144393389 2000 2000 144953
"14496.3" "Hard Times" "Aaron" "Dickens, Charles" "Lawrence, D. H. (David Herbert)" 6.22921414676371 2000 2000 144954
"14496.4" "Hard Times" "Aaron" "Dickens, Charles" "Lawrence, D. H. (David Herbert)" 6.20835335977846 2000 2000 144955
"14496.5" "Hard Times" "Aaron" "Dickens, Charles" "Lawrence, D. H. (David Herbert)" 6.32622853860553 2000 2000 144956
"14496.6" "Hard Times" "Aaron" "Dickens, Charles" "Lawrence, D. H. (David Herbert)" 6.20592055269125 2000 2000 144957
"14496.7" "Hard Times" "Aaron" "Dickens, Charles" "Lawrence, D. H. (David Herbert)" 6.39531895331971 2000 2000 144958
"14496.8" "Hard Times" "Aaron" "Dickens, Charles" "Lawrence, D. H. (David Herbert)" 6.25996859597352 2000 2000 144959
"14496.9" "Hard Times" "Aaron" "Dickens, Charles" "Lawrence, D. H. (David Herbert)" 6.19822792515189 2000 2000 144960
"14497" "Hard Times" "Eleanor" "Dickens, Charles" "Ward, Humphry, Mrs." 6.54190562032959 2000 2000 144961
"14497.1" "Hard Times" "Eleanor" "Dickens, Charles" "Ward, Humphry, Mrs." 6.36290259824573 2000 2000 144962
"14497.2" "Hard Times" "Eleanor" "Dickens, Charles" "Ward, Humphry, Mrs." 6.36441344024779 2000 2000 144963
"14497.3" "Hard Times" "Eleanor" "Dickens, Charles" "Ward, Humphry, Mrs." 6.48948533838127 2000 2000 144964
"14497.4" "Hard Times" "Eleanor" "Dickens, Charles" "Ward, Humphry, Mrs." 6.23917750758543 2000 2000 144965
"14497.5" "Hard Times" "Eleanor" "Dickens, Charles" "Ward, Humphry, Mrs." 6.44859647373971 2000 2000 144966
"14497.6" "Hard Times" "Eleanor" "Dickens, Charles" "Ward, Humphry, Mrs." 6.25983092818497 2000 2000 144967
"14497.7" "Hard Times" "Eleanor" "Dickens, Charles" "Ward, Humphry, Mrs." 6.27077732527329 2000 2000 144968
"14497.8" "Hard Times" "Eleanor" "Dickens, Charles" "Ward, Humphry, Mrs." 6.46825046502329 2000 2000 144969
"14497.9" "Hard Times" "Eleanor" "Dickens, Charles" "Ward, Humphry, Mrs." 6.31928716627819 2000 2000 144970
"14498" "Hard Times" "The Temptation of St" "Dickens, Charles" "Flaubert, Gustave" 5.96543319457768 2000 2000 144971
"14498.1" "Hard Times" "The Temptation of St" "Dickens, Charles" "Flaubert, Gustave" 5.97650169658223 2000 2000 144972
"14498.2" "Hard Times" "The Temptation of St" "Dickens, Charles" "Flaubert, Gustave" 6.01779435292147 2000 2000 144973
"14498.3" "Hard Times" "The Temptation of St" "Dickens, Charles" "Flaubert, Gustave" 6.0365722006017 2000 2000 144974
"14498.4" "Hard Times" "The Temptation of St" "Dickens, Charles" "Flaubert, Gustave" 6.07664502473186 2000 2000 144975
"14498.5" "Hard Times" "The Temptation of St" "Dickens, Charles" "Flaubert, Gustave" 6.08108391183517 2000 2000 144976
"14498.6" "Hard Times" "The Temptation of St" "Dickens, Charles" "Flaubert, Gustave" 6.04659698496954 2000 2000 144977
"14498.7" "Hard Times" "The Temptation of St" "Dickens, Charles" "Flaubert, Gustave" 6.14713959715234 2000 2000 144978
"14498.8" "Hard Times" "The Temptation of St" "Dickens, Charles" "Flaubert, Gustave" 6.24657088164234 2000 2000 144979
"14498.9" "Hard Times" "The Temptation of St" "Dickens, Charles" "Flaubert, Gustave" 6.08960751223825 2000 2000 144980
"14499" "Hard Times" "After Dark" "Dickens, Charles" "Collins, Wilkie" 6.52554818918475 2000 2000 144981
"14499.1" "Hard Times" "After Dark" "Dickens, Charles" "Collins, Wilkie" 6.41274105676684 2000 2000 144982
"14499.2" "Hard Times" "After Dark" "Dickens, Charles" "Collins, Wilkie" 6.5938305186376 2000 2000 144983
"14499.3" "Hard Times" "After Dark" "Dickens, Charles" "Collins, Wilkie" 6.42739111680347 2000 2000 144984
"14499.4" "Hard Times" "After Dark" "Dickens, Charles" "Collins, Wilkie" 6.49852627498396 2000 2000 144985
"14499.5" "Hard Times" "After Dark" "Dickens, Charles" "Collins, Wilkie" 6.53430054550746 2000 2000 144986
"14499.6" "Hard Times" "After Dark" "Dickens, Charles" "Collins, Wilkie" 6.33353797974938 2000 2000 144987
"14499.7" "Hard Times" "After Dark" "Dickens, Charles" "Collins, Wilkie" 6.56366611403117 2000 2000 144988
"14499.8" "Hard Times" "After Dark" "Dickens, Charles" "Collins, Wilkie" 6.49907786004485 2000 2000 144989
"14499.9" "Hard Times" "After Dark" "Dickens, Charles" "Collins, Wilkie" 6.36135219000933 2000 2000 144990
"14500" "Hard Times" "These Twain" "Dickens, Charles" "Bennett, Arnold" 6.42319839455467 2000 2000 144991
"14500.1" "Hard Times" "These Twain" "Dickens, Charles" "Bennett, Arnold" 6.2780108678215 2000 2000 144992
"14500.2" "Hard Times" "These Twain" "Dickens, Charles" "Bennett, Arnold" 6.41252923684634 2000 2000 144993
"14500.3" "Hard Times" "These Twain" "Dickens, Charles" "Bennett, Arnold" 6.36718692933981 2000 2000 144994
"14500.4" "Hard Times" "These Twain" "Dickens, Charles" "Bennett, Arnold" 6.54209614559039 2000 2000 144995
"14500.5" "Hard Times" "These Twain" "Dickens, Charles" "Bennett, Arnold" 6.26951363599469 2000 2000 144996
"14500.6" "Hard Times" "These Twain" "Dickens, Charles" "Bennett, Arnold" 6.41577883229594 2000 2000 144997
"14500.7" "Hard Times" "These Twain" "Dickens, Charles" "Bennett, Arnold" 6.37755072662313 2000 2000 144998
"14500.8" "Hard Times" "These Twain" "Dickens, Charles" "Bennett, Arnold" 6.44257886419259 2000 2000 144999
"14500.9" "Hard Times" "These Twain" "Dickens, Charles" "Bennett, Arnold" 6.53220401245999 2000 2000 145000
"14501" "Hard Times" "One of My Sons" "Dickens, Charles" "Green, Anna Katharine" 6.39951910067862 2000 2000 145001
"14501.1" "Hard Times" "One of My Sons" "Dickens, Charles" "Green, Anna Katharine" 6.52695504960425 2000 2000 145002
"14501.2" "Hard Times" "One of My Sons" "Dickens, Charles" "Green, Anna Katharine" 6.32105442384143 2000 2000 145003
"14501.3" "Hard Times" "One of My Sons" "Dickens, Charles" "Green, Anna Katharine" 6.51472447939015 2000 2000 145004
"14501.4" "Hard Times" "One of My Sons" "Dickens, Charles" "Green, Anna Katharine" 6.46001230946702 2000 2000 145005
"14501.5" "Hard Times" "One of My Sons" "Dickens, Charles" "Green, Anna Katharine" 6.57374044261818 2000 2000 145006
"14501.6" "Hard Times" "One of My Sons" "Dickens, Charles" "Green, Anna Katharine" 6.20525050008681 2000 2000 145007
"14501.7" "Hard Times" "One of My Sons" "Dickens, Charles" "Green, Anna Katharine" 6.55060544741961 2000 2000 145008
"14501.8" "Hard Times" "One of My Sons" "Dickens, Charles" "Green, Anna Katharine" 6.44565519322308 2000 2000 145009
"14501.9" "Hard Times" "One of My Sons" "Dickens, Charles" "Green, Anna Katharine" 6.36761661148219 2000 2000 145010
"14502" "Hard Times" "Stanford Stories" "Dickens, Charles" "Irwin, Will" 6.40121172207519 2000 2000 145011
"14502.1" "Hard Times" "Stanford Stories" "Dickens, Charles" "Irwin, Will" 6.41022064128572 2000 2000 145012
"14502.2" "Hard Times" "Stanford Stories" "Dickens, Charles" "Irwin, Will" 6.18596391697523 2000 2000 145013
"14502.3" "Hard Times" "Stanford Stories" "Dickens, Charles" "Irwin, Will" 6.16997035478218 2000 2000 145014
"14502.4" "Hard Times" "Stanford Stories" "Dickens, Charles" "Irwin, Will" 6.21002230841454 2000 2000 145015
"14502.5" "Hard Times" "Stanford Stories" "Dickens, Charles" "Irwin, Will" 6.35393575394071 2000 2000 145016
"14502.6" "Hard Times" "Stanford Stories" "Dickens, Charles" "Irwin, Will" 6.13123915404258 2000 2000 145017
"14502.7" "Hard Times" "Stanford Stories" "Dickens, Charles" "Irwin, Will" 6.37602970879228 2000 2000 145018
"14502.8" "Hard Times" "Stanford Stories" "Dickens, Charles" "Irwin, Will" 6.21930274475488 2000 2000 145019
"14502.9" "Hard Times" "Stanford Stories" "Dickens, Charles" "Irwin, Will" 6.24483785638938 2000 2000 145020
"14503" "Hard Times" "Deserted" "Dickens, Charles" "Bellamy, Edward" 6.20464895574721 2000 2000 145021
"14503.1" "Hard Times" "Deserted" "Dickens, Charles" "Bellamy, Edward" 6.20702786359547 2000 2000 145022
"14503.2" "Hard Times" "Deserted" "Dickens, Charles" "Bellamy, Edward" 6.18488580420878 2000 2000 145023
"14503.3" "Hard Times" "Deserted" "Dickens, Charles" "Bellamy, Edward" 6.4573553004014 2000 2000 145024
"14503.4" "Hard Times" "Deserted" "Dickens, Charles" "Bellamy, Edward" 6.29319876196373 2000 2000 145025
"14503.5" "Hard Times" "Deserted" "Dickens, Charles" "Bellamy, Edward" 6.35555902536423 2000 2000 145026
"14503.6" "Hard Times" "Deserted" "Dickens, Charles" "Bellamy, Edward" 6.19107958385115 2000 2000 145027
"14503.7" "Hard Times" "Deserted" "Dickens, Charles" "Bellamy, Edward" 6.2237704310381 2000 2000 145028
"14503.8" "Hard Times" "Deserted" "Dickens, Charles" "Bellamy, Edward" 6.19096219206763 2000 2000 145029
"14503.9" "Hard Times" "Deserted" "Dickens, Charles" "Bellamy, Edward" 6.23804955173936 2000 2000 145030
"14504" "Hard Times" "It Pays to Smile" "Dickens, Charles" "Putnam, Nina Wilcox" 6.47912674642594 2000 2000 145031
"14504.1" "Hard Times" "It Pays to Smile" "Dickens, Charles" "Putnam, Nina Wilcox" 6.26714006927348 2000 2000 145032
"14504.2" "Hard Times" "It Pays to Smile" "Dickens, Charles" "Putnam, Nina Wilcox" 6.5142045346302 2000 2000 145033
"14504.3" "Hard Times" "It Pays to Smile" "Dickens, Charles" "Putnam, Nina Wilcox" 6.38321193759603 2000 2000 145034
"14504.4" "Hard Times" "It Pays to Smile" "Dickens, Charles" "Putnam, Nina Wilcox" 6.35025137090886 2000 2000 145035
"14504.5" "Hard Times" "It Pays to Smile" "Dickens, Charles" "Putnam, Nina Wilcox" 6.45632675991765 2000 2000 145036
"14504.6" "Hard Times" "It Pays to Smile" "Dickens, Charles" "Putnam, Nina Wilcox" 6.46873045472855 2000 2000 145037
"14504.7" "Hard Times" "It Pays to Smile" "Dickens, Charles" "Putnam, Nina Wilcox" 6.47070065922208 2000 2000 145038
"14504.8" "Hard Times" "It Pays to Smile" "Dickens, Charles" "Putnam, Nina Wilcox" 6.28251682776472 2000 2000 145039
"14504.9" "Hard Times" "It Pays to Smile" "Dickens, Charles" "Putnam, Nina Wilcox" 6.56880058523846 2000 2000 145040
"14505" "Hard Times" "Told in the East" "Dickens, Charles" "Mundy, Talbot" 6.11339240280517 2000 2000 145041
"14505.1" "Hard Times" "Told in the East" "Dickens, Charles" "Mundy, Talbot" 6.27020086433097 2000 2000 145042
"14505.2" "Hard Times" "Told in the East" "Dickens, Charles" "Mundy, Talbot" 6.35850392684112 2000 2000 145043
"14505.3" "Hard Times" "Told in the East" "Dickens, Charles" "Mundy, Talbot" 6.26152010086 2000 2000 145044
"14505.4" "Hard Times" "Told in the East" "Dickens, Charles" "Mundy, Talbot" 6.39791330296464 2000 2000 145045
"14505.5" "Hard Times" "Told in the East" "Dickens, Charles" "Mundy, Talbot" 6.24884009805669 2000 2000 145046
"14505.6" "Hard Times" "Told in the East" "Dickens, Charles" "Mundy, Talbot" 6.2993763842952 2000 2000 145047
"14505.7" "Hard Times" "Told in the East" "Dickens, Charles" "Mundy, Talbot" 6.21857971751319 2000 2000 145048
"14505.8" "Hard Times" "Told in the East" "Dickens, Charles" "Mundy, Talbot" 6.16467704766183 2000 2000 145049
"14505.9" "Hard Times" "Told in the East" "Dickens, Charles" "Mundy, Talbot" 5.81896373394387 2000 2000 145050
"14506" "Hard Times" "A Canadian Farm Mystery" "Dickens, Charles" "Marchant, Bessie" 6.46582058285436 2000 2000 145051
"14506.1" "Hard Times" "A Canadian Farm Mystery" "Dickens, Charles" "Marchant, Bessie" 6.08017091764657 2000 2000 145052
"14506.2" "Hard Times" "A Canadian Farm Mystery" "Dickens, Charles" "Marchant, Bessie" 6.45035928313681 2000 2000 145053
"14506.3" "Hard Times" "A Canadian Farm Mystery" "Dickens, Charles" "Marchant, Bessie" 6.30922054088827 2000 2000 145054
"14506.4" "Hard Times" "A Canadian Farm Mystery" "Dickens, Charles" "Marchant, Bessie" 6.33387529755783 2000 2000 145055
"14506.5" "Hard Times" "A Canadian Farm Mystery" "Dickens, Charles" "Marchant, Bessie" 6.37558373785979 2000 2000 145056
"14506.6" "Hard Times" "A Canadian Farm Mystery" "Dickens, Charles" "Marchant, Bessie" 6.29555612852627 2000 2000 145057
"14506.7" "Hard Times" "A Canadian Farm Mystery" "Dickens, Charles" "Marchant, Bessie" 6.15542707238536 2000 2000 145058
"14506.8" "Hard Times" "A Canadian Farm Mystery" "Dickens, Charles" "Marchant, Bessie" 6.11874575159458 2000 2000 145059
"14506.9" "Hard Times" "A Canadian Farm Mystery" "Dickens, Charles" "Marchant, Bessie" 6.23467735665306 2000 2000 145060
"14507" "Hard Times" "The Rosie World" "Dickens, Charles" "Fillmore, Parker" 6.40810281829298 2000 2000 145061
"14507.1" "Hard Times" "The Rosie World" "Dickens, Charles" "Fillmore, Parker" 6.36051008897555 2000 2000 145062
"14507.2" "Hard Times" "The Rosie World" "Dickens, Charles" "Fillmore, Parker" 6.33498902599753 2000 2000 145063
"14507.3" "Hard Times" "The Rosie World" "Dickens, Charles" "Fillmore, Parker" 6.26870728045218 2000 2000 145064
"14507.4" "Hard Times" "The Rosie World" "Dickens, Charles" "Fillmore, Parker" 6.44635394979895 2000 2000 145065
"14507.5" "Hard Times" "The Rosie World" "Dickens, Charles" "Fillmore, Parker" 6.13332405347802 2000 2000 145066
"14507.6" "Hard Times" "The Rosie World" "Dickens, Charles" "Fillmore, Parker" 6.39479760343855 2000 2000 145067
"14507.7" "Hard Times" "The Rosie World" "Dickens, Charles" "Fillmore, Parker" 6.22557085279919 2000 2000 145068
"14507.8" "Hard Times" "The Rosie World" "Dickens, Charles" "Fillmore, Parker" 6.25231477430859 2000 2000 145069
"14507.9" "Hard Times" "The Rosie World" "Dickens, Charles" "Fillmore, Parker" 6.27314809608883 2000 2000 145070
"14508" "Hard Times" "A Knight of the Nets" "Dickens, Charles" "Barr, Amelia E." 6.37818843998576 2000 2000 145071
"14508.1" "Hard Times" "A Knight of the Nets" "Dickens, Charles" "Barr, Amelia E." 6.45442058878421 2000 2000 145072
"14508.2" "Hard Times" "A Knight of the Nets" "Dickens, Charles" "Barr, Amelia E." 6.34315261894483 2000 2000 145073
"14508.3" "Hard Times" "A Knight of the Nets" "Dickens, Charles" "Barr, Amelia E." 6.41036170457345 2000 2000 145074
"14508.4" "Hard Times" "A Knight of the Nets" "Dickens, Charles" "Barr, Amelia E." 6.51152112341177 2000 2000 145075
"14508.5" "Hard Times" "A Knight of the Nets" "Dickens, Charles" "Barr, Amelia E." 6.31867708304465 2000 2000 145076
"14508.6" "Hard Times" "A Knight of the Nets" "Dickens, Charles" "Barr, Amelia E." 6.23161161073729 2000 2000 145077
"14508.7" "Hard Times" "A Knight of the Nets" "Dickens, Charles" "Barr, Amelia E." 6.08656984390878 2000 2000 145078
"14508.8" "Hard Times" "A Knight of the Nets" "Dickens, Charles" "Barr, Amelia E." 6.43678825117719 2000 2000 145079
"14508.9" "Hard Times" "A Knight of the Nets" "Dickens, Charles" "Barr, Amelia E." 6.3425041047917 2000 2000 145080
"14509" "Hard Times" "Lost Sir Massingberd" "Dickens, Charles" "Payn, James" 6.44665742853808 2000 2000 145081
"14509.1" "Hard Times" "Lost Sir Massingberd" "Dickens, Charles" "Payn, James" 6.46874557077365 2000 2000 145082
"14509.2" "Hard Times" "Lost Sir Massingberd" "Dickens, Charles" "Payn, James" 6.3723658380938 2000 2000 145083
"14509.3" "Hard Times" "Lost Sir Massingberd" "Dickens, Charles" "Payn, James" 6.50582402687792 2000 2000 145084
"14509.4" "Hard Times" "Lost Sir Massingberd" "Dickens, Charles" "Payn, James" 6.48380843152571 2000 2000 145085
"14509.5" "Hard Times" "Lost Sir Massingberd" "Dickens, Charles" "Payn, James" 6.39103858413755 2000 2000 145086
"14509.6" "Hard Times" "Lost Sir Massingberd" "Dickens, Charles" "Payn, James" 6.53968520228833 2000 2000 145087
"14509.7" "Hard Times" "Lost Sir Massingberd" "Dickens, Charles" "Payn, James" 6.50382576522341 2000 2000 145088
"14509.8" "Hard Times" "Lost Sir Massingberd" "Dickens, Charles" "Payn, James" 6.42714276685334 2000 2000 145089
"14509.9" "Hard Times" "Lost Sir Massingberd" "Dickens, Charles" "Payn, James" 6.47335780895148 2000 2000 145090
"14510" "Hard Times" "The Day of the Boomer Dukes" "Dickens, Charles" "Pohl, Frederik" 6.0490089578589 2000 2000 145091
"14510.1" "Hard Times" "The Day of the Boomer Dukes" "Dickens, Charles" "Pohl, Frederik" 6.11954783428236 2000 2000 145092
"14510.2" "Hard Times" "The Day of the Boomer Dukes" "Dickens, Charles" "Pohl, Frederik" 6.02473077219571 2000 2000 145093
"14510.3" "Hard Times" "The Day of the Boomer Dukes" "Dickens, Charles" "Pohl, Frederik" 6.00497872453881 2000 2000 145094
"14510.4" "Hard Times" "The Day of the Boomer Dukes" "Dickens, Charles" "Pohl, Frederik" 6.24622731694828 2000 2000 145095
"14510.5" "Hard Times" "The Day of the Boomer Dukes" "Dickens, Charles" "Pohl, Frederik" 5.87291754537011 2000 2000 145096
"14510.6" "Hard Times" "The Day of the Boomer Dukes" "Dickens, Charles" "Pohl, Frederik" 6.17446963115021 2000 2000 145097
"14510.7" "Hard Times" "The Day of the Boomer Dukes" "Dickens, Charles" "Pohl, Frederik" 6.03337543037923 2000 2000 145098
"14510.8" "Hard Times" "The Day of the Boomer Dukes" "Dickens, Charles" "Pohl, Frederik" 6.13040261181012 2000 2000 145099
"14510.9" "Hard Times" "The Day of the Boomer Dukes" "Dickens, Charles" "Pohl, Frederik" 6.21106590289545 2000 2000 145100
"14511" "Hard Times" "The Ambassadors" "Dickens, Charles" "James, Henry" 6.34218132068993 2000 2000 145101
"14511.1" "Hard Times" "The Ambassadors" "Dickens, Charles" "James, Henry" 6.13640488773066 2000 2000 145102
"14511.2" "Hard Times" "The Ambassadors" "Dickens, Charles" "James, Henry" 6.11736326593481 2000 2000 145103
"14511.3" "Hard Times" "The Ambassadors" "Dickens, Charles" "James, Henry" 6.45998668751547 2000 2000 145104
"14511.4" "Hard Times" "The Ambassadors" "Dickens, Charles" "James, Henry" 6.16083578505636 2000 2000 145105
"14511.5" "Hard Times" "The Ambassadors" "Dickens, Charles" "James, Henry" 6.42797340215332 2000 2000 145106
"14511.6" "Hard Times" "The Ambassadors" "Dickens, Charles" "James, Henry" 6.40862329473271 2000 2000 145107
"14511.7" "Hard Times" "The Ambassadors" "Dickens, Charles" "James, Henry" 6.50393032928165 2000 2000 145108
"14511.8" "Hard Times" "The Ambassadors" "Dickens, Charles" "James, Henry" 6.13046427561945 2000 2000 145109
"14511.9" "Hard Times" "The Ambassadors" "Dickens, Charles" "James, Henry" 6.45472553151392 2000 2000 145110
"14512" "Hard Times" "To Have and to Hold" "Dickens, Charles" "Johnston, Mary" 6.06704170857964 2000 2000 145111
"14512.1" "Hard Times" "To Have and to Hold" "Dickens, Charles" "Johnston, Mary" 6.36946621459337 2000 2000 145112
"14512.2" "Hard Times" "To Have and to Hold" "Dickens, Charles" "Johnston, Mary" 6.28256491703757 2000 2000 145113
"14512.3" "Hard Times" "To Have and to Hold" "Dickens, Charles" "Johnston, Mary" 6.34172816749023 2000 2000 145114
"14512.4" "Hard Times" "To Have and to Hold" "Dickens, Charles" "Johnston, Mary" 5.9986176075423 2000 2000 145115
"14512.5" "Hard Times" "To Have and to Hold" "Dickens, Charles" "Johnston, Mary" 6.16265622067366 2000 2000 145116
"14512.6" "Hard Times" "To Have and to Hold" "Dickens, Charles" "Johnston, Mary" 6.11732251234804 2000 2000 145117
"14512.7" "Hard Times" "To Have and to Hold" "Dickens, Charles" "Johnston, Mary" 6.05245797697108 2000 2000 145118
"14512.8" "Hard Times" "To Have and to Hold" "Dickens, Charles" "Johnston, Mary" 6.13655991075677 2000 2000 145119
"14512.9" "Hard Times" "To Have and to Hold" "Dickens, Charles" "Johnston, Mary" 6.20356575956218 2000 2000 145120
"14513" "Hard Times" "Johnny Ludlow" "Dickens, Charles" "Wood, Henry, Mrs." 6.47875142741566 2000 2000 145121
"14513.1" "Hard Times" "Johnny Ludlow" "Dickens, Charles" "Wood, Henry, Mrs." 6.23024773274196 2000 2000 145122
"14513.2" "Hard Times" "Johnny Ludlow" "Dickens, Charles" "Wood, Henry, Mrs." 6.56369470329182 2000 2000 145123
"14513.3" "Hard Times" "Johnny Ludlow" "Dickens, Charles" "Wood, Henry, Mrs." 6.16349430098516 2000 2000 145124
"14513.4" "Hard Times" "Johnny Ludlow" "Dickens, Charles" "Wood, Henry, Mrs." 6.49935868518253 2000 2000 145125
"14513.5" "Hard Times" "Johnny Ludlow" "Dickens, Charles" "Wood, Henry, Mrs." 6.40589231329141 2000 2000 145126
"14513.6" "Hard Times" "Johnny Ludlow" "Dickens, Charles" "Wood, Henry, Mrs." 6.4172496899541 2000 2000 145127
"14513.7" "Hard Times" "Johnny Ludlow" "Dickens, Charles" "Wood, Henry, Mrs." 6.63819716819102 2000 2000 145128
"14513.8" "Hard Times" "Johnny Ludlow" "Dickens, Charles" "Wood, Henry, Mrs." 6.48080372464304 2000 2000 145129
"14513.9" "Hard Times" "Johnny Ludlow" "Dickens, Charles" "Wood, Henry, Mrs." 6.34416610006367 2000 2000 145130
"14514" "Hard Times" "On the Field of Glory" "Dickens, Charles" "Sienkiewicz, Henryk" 6.24494240036143 2000 2000 145131
"14514.1" "Hard Times" "On the Field of Glory" "Dickens, Charles" "Sienkiewicz, Henryk" 6.16536448294272 2000 2000 145132
"14514.2" "Hard Times" "On the Field of Glory" "Dickens, Charles" "Sienkiewicz, Henryk" 6.17358895675667 2000 2000 145133
"14514.3" "Hard Times" "On the Field of Glory" "Dickens, Charles" "Sienkiewicz, Henryk" 6.35991696646488 2000 2000 145134
"14514.4" "Hard Times" "On the Field of Glory" "Dickens, Charles" "Sienkiewicz, Henryk" 6.25083637783957 2000 2000 145135
"14514.5" "Hard Times" "On the Field of Glory" "Dickens, Charles" "Sienkiewicz, Henryk" 6.15939556727607 2000 2000 145136
"14514.6" "Hard Times" "On the Field of Glory" "Dickens, Charles" "Sienkiewicz, Henryk" 6.28355895959435 2000 2000 145137
"14514.7" "Hard Times" "On the Field of Glory" "Dickens, Charles" "Sienkiewicz, Henryk" 6.28222014584017 2000 2000 145138
"14514.8" "Hard Times" "On the Field of Glory" "Dickens, Charles" "Sienkiewicz, Henryk" 6.41220625056555 2000 2000 145139
"14514.9" "Hard Times" "On the Field of Glory" "Dickens, Charles" "Sienkiewicz, Henryk" 6.34148045924549 2000 2000 145140
"14515" "Hard Times" "Maggie" "Dickens, Charles" "Crane, Stephen" 6.25778885924175 2000 2000 145141
"14515.1" "Hard Times" "Maggie" "Dickens, Charles" "Crane, Stephen" 6.12923228961235 2000 2000 145142
"14515.2" "Hard Times" "Maggie" "Dickens, Charles" "Crane, Stephen" 6.30138913926523 2000 2000 145143
"14515.3" "Hard Times" "Maggie" "Dickens, Charles" "Crane, Stephen" 6.14476678805163 2000 2000 145144
"14515.4" "Hard Times" "Maggie" "Dickens, Charles" "Crane, Stephen" 6.28317068460878 2000 2000 145145
"14515.5" "Hard Times" "Maggie" "Dickens, Charles" "Crane, Stephen" 6.24584707134983 2000 2000 145146
"14515.6" "Hard Times" "Maggie" "Dickens, Charles" "Crane, Stephen" 6.26620093497639 2000 2000 145147
"14515.7" "Hard Times" "Maggie" "Dickens, Charles" "Crane, Stephen" 6.34533478227058 2000 2000 145148
"14515.8" "Hard Times" "Maggie" "Dickens, Charles" "Crane, Stephen" 6.07546312031445 2000 2000 145149
"14515.9" "Hard Times" "Maggie" "Dickens, Charles" "Crane, Stephen" 6.15597533988728 2000 2000 145150
"14516" "Hard Times" "Shenac" "Dickens, Charles" "Robertson, Margaret M. (Margaret Murray)" 5.9748002428531 2000 2000 145151
"14516.1" "Hard Times" "Shenac" "Dickens, Charles" "Robertson, Margaret M. (Margaret Murray)" 6.31179555808339 2000 2000 145152
"14516.2" "Hard Times" "Shenac" "Dickens, Charles" "Robertson, Margaret M. (Margaret Murray)" 6.22199972080507 2000 2000 145153
"14516.3" "Hard Times" "Shenac" "Dickens, Charles" "Robertson, Margaret M. (Margaret Murray)" 6.2261648510633 2000 2000 145154
"14516.4" "Hard Times" "Shenac" "Dickens, Charles" "Robertson, Margaret M. (Margaret Murray)" 6.23434241237777 2000 2000 145155
"14516.5" "Hard Times" "Shenac" "Dickens, Charles" "Robertson, Margaret M. (Margaret Murray)" 6.11274006449115 2000 2000 145156
"14516.6" "Hard Times" "Shenac" "Dickens, Charles" "Robertson, Margaret M. (Margaret Murray)" 6.18467997633716 2000 2000 145157
"14516.7" "Hard Times" "Shenac" "Dickens, Charles" "Robertson, Margaret M. (Margaret Murray)" 6.32983750584773 2000 2000 145158
"14516.8" "Hard Times" "Shenac" "Dickens, Charles" "Robertson, Margaret M. (Margaret Murray)" 6.22257676763026 2000 2000 145159
"14516.9" "Hard Times" "Shenac" "Dickens, Charles" "Robertson, Margaret M. (Margaret Murray)" 6.14121775637055 2000 2000 145160
"14517" "Hard Times" "Richard Carvel" "Dickens, Charles" "Churchill, Winston" 6.40266351271848 2000 2000 145161
"14517.1" "Hard Times" "Richard Carvel" "Dickens, Charles" "Churchill, Winston" 6.24077101439358 2000 2000 145162
"14517.2" "Hard Times" "Richard Carvel" "Dickens, Charles" "Churchill, Winston" 6.22321190088966 2000 2000 145163
"14517.3" "Hard Times" "Richard Carvel" "Dickens, Charles" "Churchill, Winston" 6.44374435134314 2000 2000 145164
"14517.4" "Hard Times" "Richard Carvel" "Dickens, Charles" "Churchill, Winston" 6.39063751190581 2000 2000 145165
"14517.5" "Hard Times" "Richard Carvel" "Dickens, Charles" "Churchill, Winston" 6.50239278267389 2000 2000 145166
"14517.6" "Hard Times" "Richard Carvel" "Dickens, Charles" "Churchill, Winston" 6.21539598277527 2000 2000 145167
"14517.7" "Hard Times" "Richard Carvel" "Dickens, Charles" "Churchill, Winston" 6.27925083178245 2000 2000 145168
"14517.8" "Hard Times" "Richard Carvel" "Dickens, Charles" "Churchill, Winston" 6.17316748071533 2000 2000 145169
"14517.9" "Hard Times" "Richard Carvel" "Dickens, Charles" "Churchill, Winston" 6.26634972847327 2000 2000 145170
"14518" "Hard Times" "The History of Don Quixote" "Dickens, Charles" "Cervantes Saavedra, Miguel de" 6.43915809238187 2000 2000 145171
"14518.1" "Hard Times" "The History of Don Quixote" "Dickens, Charles" "Cervantes Saavedra, Miguel de" 6.36342719886506 2000 2000 145172
"14518.2" "Hard Times" "The History of Don Quixote" "Dickens, Charles" "Cervantes Saavedra, Miguel de" 6.38091750416364 2000 2000 145173
"14518.3" "Hard Times" "The History of Don Quixote" "Dickens, Charles" "Cervantes Saavedra, Miguel de" 6.46868445891582 2000 2000 145174
