"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13204.5" "An American Politician" "Ragged Lady" "Crawford, F. Marion (Francis Marion)" "Howells, William Dean" 6.39720542079143 2000 2000 132036
"13204.6" "An American Politician" "Ragged Lady" "Crawford, F. Marion (Francis Marion)" "Howells, William Dean" 6.47184015082865 2000 2000 132037
"13204.7" "An American Politician" "Ragged Lady" "Crawford, F. Marion (Francis Marion)" "Howells, William Dean" 6.18238390920632 2000 2000 132038
"13204.8" "An American Politician" "Ragged Lady" "Crawford, F. Marion (Francis Marion)" "Howells, William Dean" 6.27778221844927 2000 2000 132039
"13204.9" "An American Politician" "Ragged Lady" "Crawford, F. Marion (Francis Marion)" "Howells, William Dean" 6.40483174557961 2000 2000 132040
"13205" "An American Politician" "Rhoda Fleming" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.6330060155104 2000 2000 132041
"13205.1" "An American Politician" "Rhoda Fleming" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.44203001083278 2000 2000 132042
"13205.2" "An American Politician" "Rhoda Fleming" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.28760277304855 2000 2000 132043
"13205.3" "An American Politician" "Rhoda Fleming" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.31378336569629 2000 2000 132044
"13205.4" "An American Politician" "Rhoda Fleming" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.55137065836884 2000 2000 132045
"13205.5" "An American Politician" "Rhoda Fleming" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.4530279373351 2000 2000 132046
"13205.6" "An American Politician" "Rhoda Fleming" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 5.9783912806263 2000 2000 132047
"13205.7" "An American Politician" "Rhoda Fleming" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.3744349164164 2000 2000 132048
"13205.8" "An American Politician" "Rhoda Fleming" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.24211134694137 2000 2000 132049
"13205.9" "An American Politician" "Rhoda Fleming" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.44110437930407 2000 2000 132050
"13206" "An American Politician" "Across the Stream" "Crawford, F. Marion (Francis Marion)" "Benson, E. F. (Edward Frederic)" 6.07629658385813 2000 2000 132051
"13206.1" "An American Politician" "Across the Stream" "Crawford, F. Marion (Francis Marion)" "Benson, E. F. (Edward Frederic)" 6.12398914637719 2000 2000 132052
"13206.2" "An American Politician" "Across the Stream" "Crawford, F. Marion (Francis Marion)" "Benson, E. F. (Edward Frederic)" 6.26756939817418 2000 2000 132053
"13206.3" "An American Politician" "Across the Stream" "Crawford, F. Marion (Francis Marion)" "Benson, E. F. (Edward Frederic)" 6.33144389869568 2000 2000 132054
"13206.4" "An American Politician" "Across the Stream" "Crawford, F. Marion (Francis Marion)" "Benson, E. F. (Edward Frederic)" 6.1889033052842 2000 2000 132055
"13206.5" "An American Politician" "Across the Stream" "Crawford, F. Marion (Francis Marion)" "Benson, E. F. (Edward Frederic)" 6.42630400260812 2000 2000 132056
"13206.6" "An American Politician" "Across the Stream" "Crawford, F. Marion (Francis Marion)" "Benson, E. F. (Edward Frederic)" 6.41323675906335 2000 2000 132057
"13206.7" "An American Politician" "Across the Stream" "Crawford, F. Marion (Francis Marion)" "Benson, E. F. (Edward Frederic)" 6.27292192405405 2000 2000 132058
"13206.8" "An American Politician" "Across the Stream" "Crawford, F. Marion (Francis Marion)" "Benson, E. F. (Edward Frederic)" 6.43420736710507 2000 2000 132059
"13206.9" "An American Politician" "Across the Stream" "Crawford, F. Marion (Francis Marion)" "Benson, E. F. (Edward Frederic)" 6.37850266369267 2000 2000 132060
"13207" "An American Politician" "Mademoiselle Blanche" "Crawford, F. Marion (Francis Marion)" "Barry, John D. (John Daniel)" 6.47517460822696 2000 2000 132061
"13207.1" "An American Politician" "Mademoiselle Blanche" "Crawford, F. Marion (Francis Marion)" "Barry, John D. (John Daniel)" 6.42801762552814 2000 2000 132062
"13207.2" "An American Politician" "Mademoiselle Blanche" "Crawford, F. Marion (Francis Marion)" "Barry, John D. (John Daniel)" 6.41648447547631 2000 2000 132063
"13207.3" "An American Politician" "Mademoiselle Blanche" "Crawford, F. Marion (Francis Marion)" "Barry, John D. (John Daniel)" 6.44774478255336 2000 2000 132064
"13207.4" "An American Politician" "Mademoiselle Blanche" "Crawford, F. Marion (Francis Marion)" "Barry, John D. (John Daniel)" 6.23135386337899 2000 2000 132065
"13207.5" "An American Politician" "Mademoiselle Blanche" "Crawford, F. Marion (Francis Marion)" "Barry, John D. (John Daniel)" 6.27254342146149 2000 2000 132066
"13207.6" "An American Politician" "Mademoiselle Blanche" "Crawford, F. Marion (Francis Marion)" "Barry, John D. (John Daniel)" 6.35001652384632 2000 2000 132067
"13207.7" "An American Politician" "Mademoiselle Blanche" "Crawford, F. Marion (Francis Marion)" "Barry, John D. (John Daniel)" 6.41242228242323 2000 2000 132068
"13207.8" "An American Politician" "Mademoiselle Blanche" "Crawford, F. Marion (Francis Marion)" "Barry, John D. (John Daniel)" 6.5452870768321 2000 2000 132069
"13207.9" "An American Politician" "Mademoiselle Blanche" "Crawford, F. Marion (Francis Marion)" "Barry, John D. (John Daniel)" 6.43584529904806 2000 2000 132070
"13208" "An American Politician" "The Abbatial Crosier" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.24532983003656 2000 2000 132071
"13208.1" "An American Politician" "The Abbatial Crosier" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.24196599545332 2000 2000 132072
"13208.2" "An American Politician" "The Abbatial Crosier" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.10835395528427 2000 2000 132073
"13208.3" "An American Politician" "The Abbatial Crosier" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.07732651151257 2000 2000 132074
"13208.4" "An American Politician" "The Abbatial Crosier" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 5.93918826270548 2000 2000 132075
"13208.5" "An American Politician" "The Abbatial Crosier" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 5.89317087200753 2000 2000 132076
"13208.6" "An American Politician" "The Abbatial Crosier" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.05895059352458 2000 2000 132077
"13208.7" "An American Politician" "The Abbatial Crosier" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.05198586064519 2000 2000 132078
"13208.8" "An American Politician" "The Abbatial Crosier" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.05336559811389 2000 2000 132079
"13208.9" "An American Politician" "The Abbatial Crosier" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.08973411024127 2000 2000 132080
"13209" "An American Politician" "Hathercourt" "Crawford, F. Marion (Francis Marion)" "Molesworth, Mrs." 6.21665521275017 2000 2000 132081
"13209.1" "An American Politician" "Hathercourt" "Crawford, F. Marion (Francis Marion)" "Molesworth, Mrs." 6.3930662718918 2000 2000 132082
"13209.2" "An American Politician" "Hathercourt" "Crawford, F. Marion (Francis Marion)" "Molesworth, Mrs." 6.35896533430679 2000 2000 132083
"13209.3" "An American Politician" "Hathercourt" "Crawford, F. Marion (Francis Marion)" "Molesworth, Mrs." 6.32523078451912 2000 2000 132084
"13209.4" "An American Politician" "Hathercourt" "Crawford, F. Marion (Francis Marion)" "Molesworth, Mrs." 6.33096603720934 2000 2000 132085
"13209.5" "An American Politician" "Hathercourt" "Crawford, F. Marion (Francis Marion)" "Molesworth, Mrs." 6.59837894024575 2000 2000 132086
"13209.6" "An American Politician" "Hathercourt" "Crawford, F. Marion (Francis Marion)" "Molesworth, Mrs." 6.49907831576195 2000 2000 132087
"13209.7" "An American Politician" "Hathercourt" "Crawford, F. Marion (Francis Marion)" "Molesworth, Mrs." 6.40582920872135 2000 2000 132088
"13209.8" "An American Politician" "Hathercourt" "Crawford, F. Marion (Francis Marion)" "Molesworth, Mrs." 6.40145068217238 2000 2000 132089
"13209.9" "An American Politician" "Hathercourt" "Crawford, F. Marion (Francis Marion)" "Molesworth, Mrs." 6.45285388910252 2000 2000 132090
"13210" "An American Politician" "Where Deep Seas Moan" "Crawford, F. Marion (Francis Marion)" "Robin, E. Gallienne" 6.03857056369239 2000 2000 132091
"13210.1" "An American Politician" "Where Deep Seas Moan" "Crawford, F. Marion (Francis Marion)" "Robin, E. Gallienne" 6.23409646768122 2000 2000 132092
"13210.2" "An American Politician" "Where Deep Seas Moan" "Crawford, F. Marion (Francis Marion)" "Robin, E. Gallienne" 6.22611899451986 2000 2000 132093
"13210.3" "An American Politician" "Where Deep Seas Moan" "Crawford, F. Marion (Francis Marion)" "Robin, E. Gallienne" 6.24490190065688 2000 2000 132094
"13210.4" "An American Politician" "Where Deep Seas Moan" "Crawford, F. Marion (Francis Marion)" "Robin, E. Gallienne" 6.11427203826124 2000 2000 132095
"13210.5" "An American Politician" "Where Deep Seas Moan" "Crawford, F. Marion (Francis Marion)" "Robin, E. Gallienne" 6.28412511679963 2000 2000 132096
"13210.6" "An American Politician" "Where Deep Seas Moan" "Crawford, F. Marion (Francis Marion)" "Robin, E. Gallienne" 5.97787176616023 2000 2000 132097
"13210.7" "An American Politician" "Where Deep Seas Moan" "Crawford, F. Marion (Francis Marion)" "Robin, E. Gallienne" 6.00073104981426 2000 2000 132098
"13210.8" "An American Politician" "Where Deep Seas Moan" "Crawford, F. Marion (Francis Marion)" "Robin, E. Gallienne" 5.82354945261844 2000 2000 132099
"13210.9" "An American Politician" "Where Deep Seas Moan" "Crawford, F. Marion (Francis Marion)" "Robin, E. Gallienne" 6.11054293385301 2000 2000 132100
"13211" "An American Politician" "The Black Wolf Pack" "Crawford, F. Marion (Francis Marion)" "Beard, Daniel Carter" 5.96395093084187 2000 2000 132101
"13211.1" "An American Politician" "The Black Wolf Pack" "Crawford, F. Marion (Francis Marion)" "Beard, Daniel Carter" 5.78172935910414 2000 2000 132102
"13211.2" "An American Politician" "The Black Wolf Pack" "Crawford, F. Marion (Francis Marion)" "Beard, Daniel Carter" 5.91228026696032 2000 2000 132103
"13211.3" "An American Politician" "The Black Wolf Pack" "Crawford, F. Marion (Francis Marion)" "Beard, Daniel Carter" 6.04010907394153 2000 2000 132104
"13211.4" "An American Politician" "The Black Wolf Pack" "Crawford, F. Marion (Francis Marion)" "Beard, Daniel Carter" 6.11293477607367 2000 2000 132105
"13211.5" "An American Politician" "The Black Wolf Pack" "Crawford, F. Marion (Francis Marion)" "Beard, Daniel Carter" 5.97712141977196 2000 2000 132106
"13211.6" "An American Politician" "The Black Wolf Pack" "Crawford, F. Marion (Francis Marion)" "Beard, Daniel Carter" 5.77769541342408 2000 2000 132107
"13211.7" "An American Politician" "The Black Wolf Pack" "Crawford, F. Marion (Francis Marion)" "Beard, Daniel Carter" 6.10327028873947 2000 2000 132108
"13211.8" "An American Politician" "The Black Wolf Pack" "Crawford, F. Marion (Francis Marion)" "Beard, Daniel Carter" 5.9162223984877 2000 2000 132109
"13211.9" "An American Politician" "The Black Wolf Pack" "Crawford, F. Marion (Francis Marion)" "Beard, Daniel Carter" 5.91664465299995 2000 2000 132110
"13212" "An American Politician" "The Coast of Chance" "Crawford, F. Marion (Francis Marion)" "Chamberlain, Lucia" 6.2834865137297 2000 2000 132111
"13212.1" "An American Politician" "The Coast of Chance" "Crawford, F. Marion (Francis Marion)" "Chamberlain, Lucia" 6.48247739170357 2000 2000 132112
"13212.2" "An American Politician" "The Coast of Chance" "Crawford, F. Marion (Francis Marion)" "Chamberlain, Lucia" 6.44267412540245 2000 2000 132113
"13212.3" "An American Politician" "The Coast of Chance" "Crawford, F. Marion (Francis Marion)" "Chamberlain, Lucia" 6.25192816954097 2000 2000 132114
"13212.4" "An American Politician" "The Coast of Chance" "Crawford, F. Marion (Francis Marion)" "Chamberlain, Lucia" 6.39634625266173 2000 2000 132115
"13212.5" "An American Politician" "The Coast of Chance" "Crawford, F. Marion (Francis Marion)" "Chamberlain, Lucia" 6.171369966371 2000 2000 132116
"13212.6" "An American Politician" "The Coast of Chance" "Crawford, F. Marion (Francis Marion)" "Chamberlain, Lucia" 6.34933289622444 2000 2000 132117
"13212.7" "An American Politician" "The Coast of Chance" "Crawford, F. Marion (Francis Marion)" "Chamberlain, Lucia" 6.39431883966501 2000 2000 132118
"13212.8" "An American Politician" "The Coast of Chance" "Crawford, F. Marion (Francis Marion)" "Chamberlain, Lucia" 6.33827497208266 2000 2000 132119
"13212.9" "An American Politician" "The Coast of Chance" "Crawford, F. Marion (Francis Marion)" "Chamberlain, Lucia" 6.35253646060509 2000 2000 132120
"13213" "An American Politician" "Stamped Caution" "Crawford, F. Marion (Francis Marion)" "Gallun, Raymond Z." 6.26422240521753 2000 2000 132121
"13213.1" "An American Politician" "Stamped Caution" "Crawford, F. Marion (Francis Marion)" "Gallun, Raymond Z." 6.19949753936594 2000 2000 132122
"13213.2" "An American Politician" "Stamped Caution" "Crawford, F. Marion (Francis Marion)" "Gallun, Raymond Z." 6.06003530063568 2000 2000 132123
"13213.3" "An American Politician" "Stamped Caution" "Crawford, F. Marion (Francis Marion)" "Gallun, Raymond Z." 6.29915071711422 2000 2000 132124
"13213.4" "An American Politician" "Stamped Caution" "Crawford, F. Marion (Francis Marion)" "Gallun, Raymond Z." 6.23222735715687 2000 2000 132125
"13213.5" "An American Politician" "Stamped Caution" "Crawford, F. Marion (Francis Marion)" "Gallun, Raymond Z." 6.25213859569905 2000 2000 132126
"13213.6" "An American Politician" "Stamped Caution" "Crawford, F. Marion (Francis Marion)" "Gallun, Raymond Z." 6.3723016944268 2000 2000 132127
"13213.7" "An American Politician" "Stamped Caution" "Crawford, F. Marion (Francis Marion)" "Gallun, Raymond Z." 5.89227374969796 2000 2000 132128
"13213.8" "An American Politician" "Stamped Caution" "Crawford, F. Marion (Francis Marion)" "Gallun, Raymond Z." 6.30230311654139 2000 2000 132129
"13213.9" "An American Politician" "Stamped Caution" "Crawford, F. Marion (Francis Marion)" "Gallun, Raymond Z." 6.22027739331892 2000 2000 132130
"13214" "An American Politician" "Shatter the Wall" "Crawford, F. Marion (Francis Marion)" "Van Scyoc, Sydney J." 6.09405775587816 2000 2000 132131
"13214.1" "An American Politician" "Shatter the Wall" "Crawford, F. Marion (Francis Marion)" "Van Scyoc, Sydney J." 5.92898764675851 2000 2000 132132
"13214.2" "An American Politician" "Shatter the Wall" "Crawford, F. Marion (Francis Marion)" "Van Scyoc, Sydney J." 5.9646666651777 2000 2000 132133
"13214.3" "An American Politician" "Shatter the Wall" "Crawford, F. Marion (Francis Marion)" "Van Scyoc, Sydney J." 6.12808820151991 2000 2000 132134
"13214.4" "An American Politician" "Shatter the Wall" "Crawford, F. Marion (Francis Marion)" "Van Scyoc, Sydney J." 6.33028323484191 2000 2000 132135
"13214.5" "An American Politician" "Shatter the Wall" "Crawford, F. Marion (Francis Marion)" "Van Scyoc, Sydney J." 6.20004141421255 2000 2000 132136
"13214.6" "An American Politician" "Shatter the Wall" "Crawford, F. Marion (Francis Marion)" "Van Scyoc, Sydney J." 6.0489378755381 2000 2000 132137
"13214.7" "An American Politician" "Shatter the Wall" "Crawford, F. Marion (Francis Marion)" "Van Scyoc, Sydney J." 6.18519446141989 2000 2000 132138
"13214.8" "An American Politician" "Shatter the Wall" "Crawford, F. Marion (Francis Marion)" "Van Scyoc, Sydney J." 6.33378935808924 2000 2000 132139
"13214.9" "An American Politician" "Shatter the Wall" "Crawford, F. Marion (Francis Marion)" "Van Scyoc, Sydney J." 6.06874747856908 2000 2000 132140
"13215" "An American Politician" "A Jay of Italy" "Crawford, F. Marion (Francis Marion)" "Capes, Bernard Edward Joseph" 6.33541142264981 2000 2000 132141
"13215.1" "An American Politician" "A Jay of Italy" "Crawford, F. Marion (Francis Marion)" "Capes, Bernard Edward Joseph" 6.06277064418128 2000 2000 132142
"13215.2" "An American Politician" "A Jay of Italy" "Crawford, F. Marion (Francis Marion)" "Capes, Bernard Edward Joseph" 6.24793376169578 2000 2000 132143
"13215.3" "An American Politician" "A Jay of Italy" "Crawford, F. Marion (Francis Marion)" "Capes, Bernard Edward Joseph" 6.0355485634616 2000 2000 132144
"13215.4" "An American Politician" "A Jay of Italy" "Crawford, F. Marion (Francis Marion)" "Capes, Bernard Edward Joseph" 6.32032057708497 2000 2000 132145
"13215.5" "An American Politician" "A Jay of Italy" "Crawford, F. Marion (Francis Marion)" "Capes, Bernard Edward Joseph" 6.45520299815296 2000 2000 132146
"13215.6" "An American Politician" "A Jay of Italy" "Crawford, F. Marion (Francis Marion)" "Capes, Bernard Edward Joseph" 6.10002295910409 2000 2000 132147
"13215.7" "An American Politician" "A Jay of Italy" "Crawford, F. Marion (Francis Marion)" "Capes, Bernard Edward Joseph" 6.03843213413414 2000 2000 132148
"13215.8" "An American Politician" "A Jay of Italy" "Crawford, F. Marion (Francis Marion)" "Capes, Bernard Edward Joseph" 6.00257754722486 2000 2000 132149
"13215.9" "An American Politician" "A Jay of Italy" "Crawford, F. Marion (Francis Marion)" "Capes, Bernard Edward Joseph" 6.12876971917834 2000 2000 132150
"13216" "An American Politician" "The Hungry Stones" "Crawford, F. Marion (Francis Marion)" "Tagore, Rabindranath" 6.10507451992026 2000 2000 132151
"13216.1" "An American Politician" "The Hungry Stones" "Crawford, F. Marion (Francis Marion)" "Tagore, Rabindranath" 5.88896416620152 2000 2000 132152
"13216.2" "An American Politician" "The Hungry Stones" "Crawford, F. Marion (Francis Marion)" "Tagore, Rabindranath" 6.13796044262239 2000 2000 132153
"13216.3" "An American Politician" "The Hungry Stones" "Crawford, F. Marion (Francis Marion)" "Tagore, Rabindranath" 6.14611853056097 2000 2000 132154
"13216.4" "An American Politician" "The Hungry Stones" "Crawford, F. Marion (Francis Marion)" "Tagore, Rabindranath" 6.15414247274983 2000 2000 132155
"13216.5" "An American Politician" "The Hungry Stones" "Crawford, F. Marion (Francis Marion)" "Tagore, Rabindranath" 6.2410341969283 2000 2000 132156
"13216.6" "An American Politician" "The Hungry Stones" "Crawford, F. Marion (Francis Marion)" "Tagore, Rabindranath" 6.06858827390841 2000 2000 132157
"13216.7" "An American Politician" "The Hungry Stones" "Crawford, F. Marion (Francis Marion)" "Tagore, Rabindranath" 6.08939239393433 2000 2000 132158
"13216.8" "An American Politician" "The Hungry Stones" "Crawford, F. Marion (Francis Marion)" "Tagore, Rabindranath" 6.08977467485439 2000 2000 132159
"13216.9" "An American Politician" "The Hungry Stones" "Crawford, F. Marion (Francis Marion)" "Tagore, Rabindranath" 6.26658817577677 2000 2000 132160
"13217" "An American Politician" "Lilian" "Crawford, F. Marion (Francis Marion)" "Bennett, Arnold" 6.37702747460089 2000 2000 132161
"13217.1" "An American Politician" "Lilian" "Crawford, F. Marion (Francis Marion)" "Bennett, Arnold" 6.45771697703989 2000 2000 132162
"13217.2" "An American Politician" "Lilian" "Crawford, F. Marion (Francis Marion)" "Bennett, Arnold" 6.33491014694606 2000 2000 132163
"13217.3" "An American Politician" "Lilian" "Crawford, F. Marion (Francis Marion)" "Bennett, Arnold" 6.25794441494946 2000 2000 132164
"13217.4" "An American Politician" "Lilian" "Crawford, F. Marion (Francis Marion)" "Bennett, Arnold" 6.27260623275645 2000 2000 132165
"13217.5" "An American Politician" "Lilian" "Crawford, F. Marion (Francis Marion)" "Bennett, Arnold" 6.4772369212661 2000 2000 132166
"13217.6" "An American Politician" "Lilian" "Crawford, F. Marion (Francis Marion)" "Bennett, Arnold" 6.35481348133916 2000 2000 132167
"13217.7" "An American Politician" "Lilian" "Crawford, F. Marion (Francis Marion)" "Bennett, Arnold" 6.31300343323811 2000 2000 132168
"13217.8" "An American Politician" "Lilian" "Crawford, F. Marion (Francis Marion)" "Bennett, Arnold" 6.43363704206764 2000 2000 132169
"13217.9" "An American Politician" "Lilian" "Crawford, F. Marion (Francis Marion)" "Bennett, Arnold" 6.27936526972578 2000 2000 132170
"13218" "An American Politician" "Off on a Comet" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.40569901781203 2000 2000 132171
"13218.1" "An American Politician" "Off on a Comet" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.28410330248837 2000 2000 132172
"13218.2" "An American Politician" "Off on a Comet" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.37620973901087 2000 2000 132173
"13218.3" "An American Politician" "Off on a Comet" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.26002782054025 2000 2000 132174
"13218.4" "An American Politician" "Off on a Comet" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.52005159438126 2000 2000 132175
"13218.5" "An American Politician" "Off on a Comet" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.13934097168078 2000 2000 132176
"13218.6" "An American Politician" "Off on a Comet" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.39021573135073 2000 2000 132177
"13218.7" "An American Politician" "Off on a Comet" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.36983195502533 2000 2000 132178
"13218.8" "An American Politician" "Off on a Comet" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.5531437226958 2000 2000 132179
"13218.9" "An American Politician" "Off on a Comet" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.49098594112483 2000 2000 132180
"13219" "An American Politician" "The English Rogue" "Crawford, F. Marion (Francis Marion)" "Kirkman, Francis" 5.99503613079854 2000 2000 132181
"13219.1" "An American Politician" "The English Rogue" "Crawford, F. Marion (Francis Marion)" "Kirkman, Francis" 6.235199648924 2000 2000 132182
"13219.2" "An American Politician" "The English Rogue" "Crawford, F. Marion (Francis Marion)" "Kirkman, Francis" 6.23393699233271 2000 2000 132183
"13219.3" "An American Politician" "The English Rogue" "Crawford, F. Marion (Francis Marion)" "Kirkman, Francis" 6.33761124238842 2000 2000 132184
"13219.4" "An American Politician" "The English Rogue" "Crawford, F. Marion (Francis Marion)" "Kirkman, Francis" 6.30153644173202 2000 2000 132185
"13219.5" "An American Politician" "The English Rogue" "Crawford, F. Marion (Francis Marion)" "Kirkman, Francis" 6.05289767924064 2000 2000 132186
"13219.6" "An American Politician" "The English Rogue" "Crawford, F. Marion (Francis Marion)" "Kirkman, Francis" 6.02526721664677 2000 2000 132187
"13219.7" "An American Politician" "The English Rogue" "Crawford, F. Marion (Francis Marion)" "Kirkman, Francis" 6.37411485012415 2000 2000 132188
"13219.8" "An American Politician" "The English Rogue" "Crawford, F. Marion (Francis Marion)" "Kirkman, Francis" 6.45391811815738 2000 2000 132189
"13219.9" "An American Politician" "The English Rogue" "Crawford, F. Marion (Francis Marion)" "Kirkman, Francis" 6.33528741170814 2000 2000 132190
"13220" "An American Politician" "Buds and Bird Voices" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 6.00745037050207 2000 2000 132191
"13220.1" "An American Politician" "Buds and Bird Voices" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 6.05777856710804 2000 2000 132192
"13220.2" "An American Politician" "Buds and Bird Voices" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 6.05286011776796 2000 2000 132193
"13220.3" "An American Politician" "Buds and Bird Voices" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 5.76189814878622 2000 2000 132194
"13220.4" "An American Politician" "Buds and Bird Voices" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 6.01922732900605 2000 2000 132195
"13220.5" "An American Politician" "Buds and Bird Voices" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 6.09920396876328 2000 2000 132196
"13220.6" "An American Politician" "Buds and Bird Voices" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 5.89065598012563 2000 2000 132197
"13220.7" "An American Politician" "Buds and Bird Voices" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 5.94226498022348 2000 2000 132198
"13220.8" "An American Politician" "Buds and Bird Voices" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 6.12280931779378 2000 2000 132199
"13220.9" "An American Politician" "Buds and Bird Voices" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 5.92009303167322 2000 2000 132200
"13221" "An American Politician" "Meeting of the Board" "Crawford, F. Marion (Francis Marion)" "Nourse, Alan Edward" 6.0375722787877 2000 2000 132201
"13221.1" "An American Politician" "Meeting of the Board" "Crawford, F. Marion (Francis Marion)" "Nourse, Alan Edward" 6.09232231841963 2000 2000 132202
"13221.2" "An American Politician" "Meeting of the Board" "Crawford, F. Marion (Francis Marion)" "Nourse, Alan Edward" 6.13200297140912 2000 2000 132203
"13221.3" "An American Politician" "Meeting of the Board" "Crawford, F. Marion (Francis Marion)" "Nourse, Alan Edward" 5.91401853294275 2000 2000 132204
"13221.4" "An American Politician" "Meeting of the Board" "Crawford, F. Marion (Francis Marion)" "Nourse, Alan Edward" 5.97084836742968 2000 2000 132205
"13221.5" "An American Politician" "Meeting of the Board" "Crawford, F. Marion (Francis Marion)" "Nourse, Alan Edward" 6.25108241232965 2000 2000 132206
"13221.6" "An American Politician" "Meeting of the Board" "Crawford, F. Marion (Francis Marion)" "Nourse, Alan Edward" 6.10249587766434 2000 2000 132207
"13221.7" "An American Politician" "Meeting of the Board" "Crawford, F. Marion (Francis Marion)" "Nourse, Alan Edward" 6.1533163209706 2000 2000 132208
"13221.8" "An American Politician" "Meeting of the Board" "Crawford, F. Marion (Francis Marion)" "Nourse, Alan Edward" 5.97908012513162 2000 2000 132209
"13221.9" "An American Politician" "Meeting of the Board" "Crawford, F. Marion (Francis Marion)" "Nourse, Alan Edward" 6.19036588572077 2000 2000 132210
"13222" "An American Politician" "Back to God" "Crawford, F. Marion (Francis Marion)" "Curwood, James Oliver" 5.91505953614389 2000 2000 132211
"13222.1" "An American Politician" "Back to God" "Crawford, F. Marion (Francis Marion)" "Curwood, James Oliver" 6.05998822619836 2000 2000 132212
"13222.2" "An American Politician" "Back to God" "Crawford, F. Marion (Francis Marion)" "Curwood, James Oliver" 5.98240985322247 2000 2000 132213
"13222.3" "An American Politician" "Back to God" "Crawford, F. Marion (Francis Marion)" "Curwood, James Oliver" 6.03056959718188 2000 2000 132214
"13222.4" "An American Politician" "Back to God" "Crawford, F. Marion (Francis Marion)" "Curwood, James Oliver" 6.22889200319202 2000 2000 132215
"13222.5" "An American Politician" "Back to God" "Crawford, F. Marion (Francis Marion)" "Curwood, James Oliver" 6.13099631255753 2000 2000 132216
"13222.6" "An American Politician" "Back to God" "Crawford, F. Marion (Francis Marion)" "Curwood, James Oliver" 5.98560459644413 2000 2000 132217
"13222.7" "An American Politician" "Back to God" "Crawford, F. Marion (Francis Marion)" "Curwood, James Oliver" 6.01579066922688 2000 2000 132218
"13222.8" "An American Politician" "Back to God" "Crawford, F. Marion (Francis Marion)" "Curwood, James Oliver" 5.85171218215067 2000 2000 132219
"13222.9" "An American Politician" "Back to God" "Crawford, F. Marion (Francis Marion)" "Curwood, James Oliver" 6.15600794437871 2000 2000 132220
"13223" "An American Politician" "Mardi" "Crawford, F. Marion (Francis Marion)" "Melville, Herman" 6.23518993791087 2000 2000 132221
"13223.1" "An American Politician" "Mardi" "Crawford, F. Marion (Francis Marion)" "Melville, Herman" 6.01039198716627 2000 2000 132222
"13223.2" "An American Politician" "Mardi" "Crawford, F. Marion (Francis Marion)" "Melville, Herman" 6.11763105963827 2000 2000 132223
"13223.3" "An American Politician" "Mardi" "Crawford, F. Marion (Francis Marion)" "Melville, Herman" 6.12305331807476 2000 2000 132224
"13223.4" "An American Politician" "Mardi" "Crawford, F. Marion (Francis Marion)" "Melville, Herman" 6.22796258378435 2000 2000 132225
