"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29302.4" "The Clever Woman of the Family" "The Old Die Rich" "Yonge, Charlotte M. (Charlotte Mary)" "Gold, H. L. (Horace Leonard)" 5.94292499885644 2000 2000 293015
"29302.5" "The Clever Woman of the Family" "The Old Die Rich" "Yonge, Charlotte M. (Charlotte Mary)" "Gold, H. L. (Horace Leonard)" 5.97382107449453 2000 2000 293016
"29302.6" "The Clever Woman of the Family" "The Old Die Rich" "Yonge, Charlotte M. (Charlotte Mary)" "Gold, H. L. (Horace Leonard)" 6.10597840373307 2000 2000 293017
"29302.7" "The Clever Woman of the Family" "The Old Die Rich" "Yonge, Charlotte M. (Charlotte Mary)" "Gold, H. L. (Horace Leonard)" 6.13582023984608 2000 2000 293018
"29302.8" "The Clever Woman of the Family" "The Old Die Rich" "Yonge, Charlotte M. (Charlotte Mary)" "Gold, H. L. (Horace Leonard)" 6.05581955864675 2000 2000 293019
"29302.9" "The Clever Woman of the Family" "The Old Die Rich" "Yonge, Charlotte M. (Charlotte Mary)" "Gold, H. L. (Horace Leonard)" 5.94069675691177 2000 2000 293020
"29303" "The Clever Woman of the Family" "The Mysteries of Udolpho" "Yonge, Charlotte M. (Charlotte Mary)" "Radcliffe, Ann Ward" 6.34392282699282 2000 2000 293021
"29303.1" "The Clever Woman of the Family" "The Mysteries of Udolpho" "Yonge, Charlotte M. (Charlotte Mary)" "Radcliffe, Ann Ward" 6.49693892839877 2000 2000 293022
"29303.2" "The Clever Woman of the Family" "The Mysteries of Udolpho" "Yonge, Charlotte M. (Charlotte Mary)" "Radcliffe, Ann Ward" 6.41765942769377 2000 2000 293023
"29303.3" "The Clever Woman of the Family" "The Mysteries of Udolpho" "Yonge, Charlotte M. (Charlotte Mary)" "Radcliffe, Ann Ward" 6.3988347041729 2000 2000 293024
"29303.4" "The Clever Woman of the Family" "The Mysteries of Udolpho" "Yonge, Charlotte M. (Charlotte Mary)" "Radcliffe, Ann Ward" 6.44803143304731 2000 2000 293025
"29303.5" "The Clever Woman of the Family" "The Mysteries of Udolpho" "Yonge, Charlotte M. (Charlotte Mary)" "Radcliffe, Ann Ward" 6.61801375156361 2000 2000 293026
"29303.6" "The Clever Woman of the Family" "The Mysteries of Udolpho" "Yonge, Charlotte M. (Charlotte Mary)" "Radcliffe, Ann Ward" 6.36172657220362 2000 2000 293027
"29303.7" "The Clever Woman of the Family" "The Mysteries of Udolpho" "Yonge, Charlotte M. (Charlotte Mary)" "Radcliffe, Ann Ward" 6.54953120462727 2000 2000 293028
"29303.8" "The Clever Woman of the Family" "The Mysteries of Udolpho" "Yonge, Charlotte M. (Charlotte Mary)" "Radcliffe, Ann Ward" 6.45398417446533 2000 2000 293029
"29303.9" "The Clever Woman of the Family" "The Mysteries of Udolpho" "Yonge, Charlotte M. (Charlotte Mary)" "Radcliffe, Ann Ward" 6.69274828955134 2000 2000 293030
"29304" "The Clever Woman of the Family" "A Far Country" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.64324772589579 2000 2000 293031
"29304.1" "The Clever Woman of the Family" "A Far Country" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.35081091146883 2000 2000 293032
"29304.2" "The Clever Woman of the Family" "A Far Country" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.22606776882489 2000 2000 293033
"29304.3" "The Clever Woman of the Family" "A Far Country" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.28442645841515 2000 2000 293034
"29304.4" "The Clever Woman of the Family" "A Far Country" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.47454948091148 2000 2000 293035
"29304.5" "The Clever Woman of the Family" "A Far Country" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.32914710009998 2000 2000 293036
"29304.6" "The Clever Woman of the Family" "A Far Country" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.39301847029098 2000 2000 293037
"29304.7" "The Clever Woman of the Family" "A Far Country" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.36065239315954 2000 2000 293038
"29304.8" "The Clever Woman of the Family" "A Far Country" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.33302204095825 2000 2000 293039
"29304.9" "The Clever Woman of the Family" "A Far Country" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.47119843177039 2000 2000 293040
"29305" "The Clever Woman of the Family" "Farina" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.17202952384036 2000 2000 293041
"29305.1" "The Clever Woman of the Family" "Farina" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.07856276583332 2000 2000 293042
"29305.2" "The Clever Woman of the Family" "Farina" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.05242767345735 2000 2000 293043
"29305.3" "The Clever Woman of the Family" "Farina" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.10620258832283 2000 2000 293044
"29305.4" "The Clever Woman of the Family" "Farina" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 5.85866076806348 2000 2000 293045
"29305.5" "The Clever Woman of the Family" "Farina" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 5.82076703044175 2000 2000 293046
"29305.6" "The Clever Woman of the Family" "Farina" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.1149194262906 2000 2000 293047
"29305.7" "The Clever Woman of the Family" "Farina" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 5.78508319302237 2000 2000 293048
"29305.8" "The Clever Woman of the Family" "Farina" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 5.95036751361926 2000 2000 293049
"29305.9" "The Clever Woman of the Family" "Farina" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.02625387248049 2000 2000 293050
"29306" "The Clever Woman of the Family" "Felix Holt" "Yonge, Charlotte M. (Charlotte Mary)" "Eliot, George" 6.43680665534117 2000 2000 293051
"29306.1" "The Clever Woman of the Family" "Felix Holt" "Yonge, Charlotte M. (Charlotte Mary)" "Eliot, George" 6.484156224862 2000 2000 293052
"29306.2" "The Clever Woman of the Family" "Felix Holt" "Yonge, Charlotte M. (Charlotte Mary)" "Eliot, George" 6.33872222657992 2000 2000 293053
"29306.3" "The Clever Woman of the Family" "Felix Holt" "Yonge, Charlotte M. (Charlotte Mary)" "Eliot, George" 6.39016162372998 2000 2000 293054
"29306.4" "The Clever Woman of the Family" "Felix Holt" "Yonge, Charlotte M. (Charlotte Mary)" "Eliot, George" 6.50223695059889 2000 2000 293055
"29306.5" "The Clever Woman of the Family" "Felix Holt" "Yonge, Charlotte M. (Charlotte Mary)" "Eliot, George" 6.38920979464808 2000 2000 293056
"29306.6" "The Clever Woman of the Family" "Felix Holt" "Yonge, Charlotte M. (Charlotte Mary)" "Eliot, George" 6.60544721491527 2000 2000 293057
"29306.7" "The Clever Woman of the Family" "Felix Holt" "Yonge, Charlotte M. (Charlotte Mary)" "Eliot, George" 6.5902598929183 2000 2000 293058
"29306.8" "The Clever Woman of the Family" "Felix Holt" "Yonge, Charlotte M. (Charlotte Mary)" "Eliot, George" 6.2528681341013 2000 2000 293059
"29306.9" "The Clever Woman of the Family" "Felix Holt" "Yonge, Charlotte M. (Charlotte Mary)" "Eliot, George" 6.28858360864745 2000 2000 293060
"29307" "The Clever Woman of the Family" "The Business of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 6.31044630231087 2000 2000 293061
"29307.1" "The Clever Woman of the Family" "The Business of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 6.33165897042719 2000 2000 293062
"29307.2" "The Clever Woman of the Family" "The Business of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 6.12235100321633 2000 2000 293063
"29307.3" "The Clever Woman of the Family" "The Business of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 6.44196501503163 2000 2000 293064
"29307.4" "The Clever Woman of the Family" "The Business of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 6.40942936875881 2000 2000 293065
"29307.5" "The Clever Woman of the Family" "The Business of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 6.41145781165096 2000 2000 293066
"29307.6" "The Clever Woman of the Family" "The Business of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 6.50677646026987 2000 2000 293067
"29307.7" "The Clever Woman of the Family" "The Business of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 6.28076359349152 2000 2000 293068
"29307.8" "The Clever Woman of the Family" "The Business of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 6.3164582006727 2000 2000 293069
"29307.9" "The Clever Woman of the Family" "The Business of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Chambers, Robert W. (Robert William)" 6.09000932611156 2000 2000 293070
"29308" "The Clever Woman of the Family" "The Draw" "Yonge, Charlotte M. (Charlotte Mary)" "Bixby, Jerome" 5.83105231571113 2000 2000 293071
"29308.1" "The Clever Woman of the Family" "The Draw" "Yonge, Charlotte M. (Charlotte Mary)" "Bixby, Jerome" 5.76177205512196 2000 2000 293072
"29308.2" "The Clever Woman of the Family" "The Draw" "Yonge, Charlotte M. (Charlotte Mary)" "Bixby, Jerome" 5.81993989072254 2000 2000 293073
"29308.3" "The Clever Woman of the Family" "The Draw" "Yonge, Charlotte M. (Charlotte Mary)" "Bixby, Jerome" 5.80474561690728 2000 2000 293074
"29308.4" "The Clever Woman of the Family" "The Draw" "Yonge, Charlotte M. (Charlotte Mary)" "Bixby, Jerome" 5.78546976042716 2000 2000 293075
"29308.5" "The Clever Woman of the Family" "The Draw" "Yonge, Charlotte M. (Charlotte Mary)" "Bixby, Jerome" 5.73079971968605 2000 2000 293076
"29308.6" "The Clever Woman of the Family" "The Draw" "Yonge, Charlotte M. (Charlotte Mary)" "Bixby, Jerome" 5.77523388060511 2000 2000 293077
"29308.7" "The Clever Woman of the Family" "The Draw" "Yonge, Charlotte M. (Charlotte Mary)" "Bixby, Jerome" 5.65353627065673 2000 2000 293078
"29308.8" "The Clever Woman of the Family" "The Draw" "Yonge, Charlotte M. (Charlotte Mary)" "Bixby, Jerome" 5.85163909486959 2000 2000 293079
"29308.9" "The Clever Woman of the Family" "The Draw" "Yonge, Charlotte M. (Charlotte Mary)" "Bixby, Jerome" 5.9142380996061 2000 2000 293080
"29309" "The Clever Woman of the Family" "A Ward of the Golden Gate" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.47792777836189 2000 2000 293081
"29309.1" "The Clever Woman of the Family" "A Ward of the Golden Gate" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.36461423610061 2000 2000 293082
"29309.2" "The Clever Woman of the Family" "A Ward of the Golden Gate" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.4333115940477 2000 2000 293083
"29309.3" "The Clever Woman of the Family" "A Ward of the Golden Gate" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.67549525679306 2000 2000 293084
"29309.4" "The Clever Woman of the Family" "A Ward of the Golden Gate" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.54909412112496 2000 2000 293085
"29309.5" "The Clever Woman of the Family" "A Ward of the Golden Gate" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.44547888216972 2000 2000 293086
"29309.6" "The Clever Woman of the Family" "A Ward of the Golden Gate" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.43975173671691 2000 2000 293087
"29309.7" "The Clever Woman of the Family" "A Ward of the Golden Gate" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.57365846294698 2000 2000 293088
"29309.8" "The Clever Woman of the Family" "A Ward of the Golden Gate" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.40872863772485 2000 2000 293089
"29309.9" "The Clever Woman of the Family" "A Ward of the Golden Gate" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.29082940869981 2000 2000 293090
"29310" "The Clever Woman of the Family" "In School and Out" "Yonge, Charlotte M. (Charlotte Mary)" "Optic, Oliver" 6.5201779842728 2000 2000 293091
"29310.1" "The Clever Woman of the Family" "In School and Out" "Yonge, Charlotte M. (Charlotte Mary)" "Optic, Oliver" 6.41073252383375 2000 2000 293092
"29310.2" "The Clever Woman of the Family" "In School and Out" "Yonge, Charlotte M. (Charlotte Mary)" "Optic, Oliver" 6.39055296267712 2000 2000 293093
"29310.3" "The Clever Woman of the Family" "In School and Out" "Yonge, Charlotte M. (Charlotte Mary)" "Optic, Oliver" 6.38683725545834 2000 2000 293094
"29310.4" "The Clever Woman of the Family" "In School and Out" "Yonge, Charlotte M. (Charlotte Mary)" "Optic, Oliver" 6.48664931687451 2000 2000 293095
"29310.5" "The Clever Woman of the Family" "In School and Out" "Yonge, Charlotte M. (Charlotte Mary)" "Optic, Oliver" 6.30574478167368 2000 2000 293096
"29310.6" "The Clever Woman of the Family" "In School and Out" "Yonge, Charlotte M. (Charlotte Mary)" "Optic, Oliver" 6.19430117379543 2000 2000 293097
"29310.7" "The Clever Woman of the Family" "In School and Out" "Yonge, Charlotte M. (Charlotte Mary)" "Optic, Oliver" 6.22651716122081 2000 2000 293098
"29310.8" "The Clever Woman of the Family" "In School and Out" "Yonge, Charlotte M. (Charlotte Mary)" "Optic, Oliver" 6.58398659129679 2000 2000 293099
"29310.9" "The Clever Woman of the Family" "In School and Out" "Yonge, Charlotte M. (Charlotte Mary)" "Optic, Oliver" 6.36987436585847 2000 2000 293100
"29311" "The Clever Woman of the Family" "The Right Knock" "Yonge, Charlotte M. (Charlotte Mary)" "Van-Anderson, Helen" 6.48081077155005 2000 2000 293101
"29311.1" "The Clever Woman of the Family" "The Right Knock" "Yonge, Charlotte M. (Charlotte Mary)" "Van-Anderson, Helen" 6.48999822489464 2000 2000 293102
"29311.2" "The Clever Woman of the Family" "The Right Knock" "Yonge, Charlotte M. (Charlotte Mary)" "Van-Anderson, Helen" 6.34232270372959 2000 2000 293103
"29311.3" "The Clever Woman of the Family" "The Right Knock" "Yonge, Charlotte M. (Charlotte Mary)" "Van-Anderson, Helen" 6.5035707042772 2000 2000 293104
"29311.4" "The Clever Woman of the Family" "The Right Knock" "Yonge, Charlotte M. (Charlotte Mary)" "Van-Anderson, Helen" 6.18448364278877 2000 2000 293105
"29311.5" "The Clever Woman of the Family" "The Right Knock" "Yonge, Charlotte M. (Charlotte Mary)" "Van-Anderson, Helen" 6.43542768128299 2000 2000 293106
"29311.6" "The Clever Woman of the Family" "The Right Knock" "Yonge, Charlotte M. (Charlotte Mary)" "Van-Anderson, Helen" 6.43755252236009 2000 2000 293107
"29311.7" "The Clever Woman of the Family" "The Right Knock" "Yonge, Charlotte M. (Charlotte Mary)" "Van-Anderson, Helen" 6.4107263539543 2000 2000 293108
"29311.8" "The Clever Woman of the Family" "The Right Knock" "Yonge, Charlotte M. (Charlotte Mary)" "Van-Anderson, Helen" 6.14822023169501 2000 2000 293109
"29311.9" "The Clever Woman of the Family" "The Right Knock" "Yonge, Charlotte M. (Charlotte Mary)" "Van-Anderson, Helen" 6.36239617796852 2000 2000 293110
"29312" "The Clever Woman of the Family" "From the Ranks" "Yonge, Charlotte M. (Charlotte Mary)" "King, Charles" 6.21794868530363 2000 2000 293111
"29312.1" "The Clever Woman of the Family" "From the Ranks" "Yonge, Charlotte M. (Charlotte Mary)" "King, Charles" 6.42922146652261 2000 2000 293112
"29312.2" "The Clever Woman of the Family" "From the Ranks" "Yonge, Charlotte M. (Charlotte Mary)" "King, Charles" 6.08047650134423 2000 2000 293113
"29312.3" "The Clever Woman of the Family" "From the Ranks" "Yonge, Charlotte M. (Charlotte Mary)" "King, Charles" 6.61583279834453 2000 2000 293114
"29312.4" "The Clever Woman of the Family" "From the Ranks" "Yonge, Charlotte M. (Charlotte Mary)" "King, Charles" 6.33510353825131 2000 2000 293115
"29312.5" "The Clever Woman of the Family" "From the Ranks" "Yonge, Charlotte M. (Charlotte Mary)" "King, Charles" 6.29635128742648 2000 2000 293116
"29312.6" "The Clever Woman of the Family" "From the Ranks" "Yonge, Charlotte M. (Charlotte Mary)" "King, Charles" 6.28005918268195 2000 2000 293117
"29312.7" "The Clever Woman of the Family" "From the Ranks" "Yonge, Charlotte M. (Charlotte Mary)" "King, Charles" 6.3239722863073 2000 2000 293118
"29312.8" "The Clever Woman of the Family" "From the Ranks" "Yonge, Charlotte M. (Charlotte Mary)" "King, Charles" 6.41858619940844 2000 2000 293119
"29312.9" "The Clever Woman of the Family" "From the Ranks" "Yonge, Charlotte M. (Charlotte Mary)" "King, Charles" 6.28968386286642 2000 2000 293120
"29313" "The Clever Woman of the Family" "The Golden Age" "Yonge, Charlotte M. (Charlotte Mary)" "Grahame, Kenneth" 6.10214054565498 2000 2000 293121
"29313.1" "The Clever Woman of the Family" "The Golden Age" "Yonge, Charlotte M. (Charlotte Mary)" "Grahame, Kenneth" 6.4014904523307 2000 2000 293122
"29313.2" "The Clever Woman of the Family" "The Golden Age" "Yonge, Charlotte M. (Charlotte Mary)" "Grahame, Kenneth" 6.15002901585811 2000 2000 293123
"29313.3" "The Clever Woman of the Family" "The Golden Age" "Yonge, Charlotte M. (Charlotte Mary)" "Grahame, Kenneth" 6.28885101569702 2000 2000 293124
"29313.4" "The Clever Woman of the Family" "The Golden Age" "Yonge, Charlotte M. (Charlotte Mary)" "Grahame, Kenneth" 6.12359341473649 2000 2000 293125
"29313.5" "The Clever Woman of the Family" "The Golden Age" "Yonge, Charlotte M. (Charlotte Mary)" "Grahame, Kenneth" 6.3258049665401 2000 2000 293126
"29313.6" "The Clever Woman of the Family" "The Golden Age" "Yonge, Charlotte M. (Charlotte Mary)" "Grahame, Kenneth" 6.14659757136809 2000 2000 293127
"29313.7" "The Clever Woman of the Family" "The Golden Age" "Yonge, Charlotte M. (Charlotte Mary)" "Grahame, Kenneth" 6.26862261989812 2000 2000 293128
"29313.8" "The Clever Woman of the Family" "The Golden Age" "Yonge, Charlotte M. (Charlotte Mary)" "Grahame, Kenneth" 6.31669921982257 2000 2000 293129
"29313.9" "The Clever Woman of the Family" "The Golden Age" "Yonge, Charlotte M. (Charlotte Mary)" "Grahame, Kenneth" 6.28022833676264 2000 2000 293130
"29314" "The Clever Woman of the Family" "The Message" "Yonge, Charlotte M. (Charlotte Mary)" "Dawson, A. J. (Alec John)" 6.40681524450921 2000 2000 293131
"29314.1" "The Clever Woman of the Family" "The Message" "Yonge, Charlotte M. (Charlotte Mary)" "Dawson, A. J. (Alec John)" 6.17235645730484 2000 2000 293132
"29314.2" "The Clever Woman of the Family" "The Message" "Yonge, Charlotte M. (Charlotte Mary)" "Dawson, A. J. (Alec John)" 6.37305400394834 2000 2000 293133
"29314.3" "The Clever Woman of the Family" "The Message" "Yonge, Charlotte M. (Charlotte Mary)" "Dawson, A. J. (Alec John)" 6.32729245663557 2000 2000 293134
"29314.4" "The Clever Woman of the Family" "The Message" "Yonge, Charlotte M. (Charlotte Mary)" "Dawson, A. J. (Alec John)" 6.2592736703409 2000 2000 293135
"29314.5" "The Clever Woman of the Family" "The Message" "Yonge, Charlotte M. (Charlotte Mary)" "Dawson, A. J. (Alec John)" 6.59626331702415 2000 2000 293136
"29314.6" "The Clever Woman of the Family" "The Message" "Yonge, Charlotte M. (Charlotte Mary)" "Dawson, A. J. (Alec John)" 6.38659738445453 2000 2000 293137
"29314.7" "The Clever Woman of the Family" "The Message" "Yonge, Charlotte M. (Charlotte Mary)" "Dawson, A. J. (Alec John)" 6.53069020954347 2000 2000 293138
"29314.8" "The Clever Woman of the Family" "The Message" "Yonge, Charlotte M. (Charlotte Mary)" "Dawson, A. J. (Alec John)" 6.70005499552042 2000 2000 293139
"29314.9" "The Clever Woman of the Family" "The Message" "Yonge, Charlotte M. (Charlotte Mary)" "Dawson, A. J. (Alec John)" 6.57084385169159 2000 2000 293140
"29315" "The Clever Woman of the Family" "Our Casualty" "Yonge, Charlotte M. (Charlotte Mary)" "Birmingham, George A." 6.38333847227648 2000 2000 293141
"29315.1" "The Clever Woman of the Family" "Our Casualty" "Yonge, Charlotte M. (Charlotte Mary)" "Birmingham, George A." 6.19518591123546 2000 2000 293142
"29315.2" "The Clever Woman of the Family" "Our Casualty" "Yonge, Charlotte M. (Charlotte Mary)" "Birmingham, George A." 6.34247502978881 2000 2000 293143
"29315.3" "The Clever Woman of the Family" "Our Casualty" "Yonge, Charlotte M. (Charlotte Mary)" "Birmingham, George A." 6.25687921521832 2000 2000 293144
"29315.4" "The Clever Woman of the Family" "Our Casualty" "Yonge, Charlotte M. (Charlotte Mary)" "Birmingham, George A." 6.34469320650266 2000 2000 293145
"29315.5" "The Clever Woman of the Family" "Our Casualty" "Yonge, Charlotte M. (Charlotte Mary)" "Birmingham, George A." 6.19953935315274 2000 2000 293146
"29315.6" "The Clever Woman of the Family" "Our Casualty" "Yonge, Charlotte M. (Charlotte Mary)" "Birmingham, George A." 6.37526887750953 2000 2000 293147
"29315.7" "The Clever Woman of the Family" "Our Casualty" "Yonge, Charlotte M. (Charlotte Mary)" "Birmingham, George A." 6.35823658038728 2000 2000 293148
"29315.8" "The Clever Woman of the Family" "Our Casualty" "Yonge, Charlotte M. (Charlotte Mary)" "Birmingham, George A." 6.23628438545325 2000 2000 293149
"29315.9" "The Clever Woman of the Family" "Our Casualty" "Yonge, Charlotte M. (Charlotte Mary)" "Birmingham, George A." 6.1565942362467 2000 2000 293150
"29316" "The Clever Woman of the Family" "Emma" "Yonge, Charlotte M. (Charlotte Mary)" "Austen, Jane" 6.58310478512943 2000 2000 293151
"29316.1" "The Clever Woman of the Family" "Emma" "Yonge, Charlotte M. (Charlotte Mary)" "Austen, Jane" 6.60253473174224 2000 2000 293152
"29316.2" "The Clever Woman of the Family" "Emma" "Yonge, Charlotte M. (Charlotte Mary)" "Austen, Jane" 6.45858192062835 2000 2000 293153
"29316.3" "The Clever Woman of the Family" "Emma" "Yonge, Charlotte M. (Charlotte Mary)" "Austen, Jane" 6.61182229914595 2000 2000 293154
"29316.4" "The Clever Woman of the Family" "Emma" "Yonge, Charlotte M. (Charlotte Mary)" "Austen, Jane" 6.51614695860269 2000 2000 293155
"29316.5" "The Clever Woman of the Family" "Emma" "Yonge, Charlotte M. (Charlotte Mary)" "Austen, Jane" 6.47984693995988 2000 2000 293156
"29316.6" "The Clever Woman of the Family" "Emma" "Yonge, Charlotte M. (Charlotte Mary)" "Austen, Jane" 6.43257338044677 2000 2000 293157
"29316.7" "The Clever Woman of the Family" "Emma" "Yonge, Charlotte M. (Charlotte Mary)" "Austen, Jane" 6.29233649762527 2000 2000 293158
"29316.8" "The Clever Woman of the Family" "Emma" "Yonge, Charlotte M. (Charlotte Mary)" "Austen, Jane" 6.71634257060601 2000 2000 293159
"29316.9" "The Clever Woman of the Family" "Emma" "Yonge, Charlotte M. (Charlotte Mary)" "Austen, Jane" 6.49169428856036 2000 2000 293160
"29317" "The Clever Woman of the Family" "Meg" "Yonge, Charlotte M. (Charlotte Mary)" "Jarrell, Myra Williams" 6.212449078715 2000 2000 293161
"29317.1" "The Clever Woman of the Family" "Meg" "Yonge, Charlotte M. (Charlotte Mary)" "Jarrell, Myra Williams" 6.33518667457883 2000 2000 293162
"29317.2" "The Clever Woman of the Family" "Meg" "Yonge, Charlotte M. (Charlotte Mary)" "Jarrell, Myra Williams" 6.36856713481675 2000 2000 293163
"29317.3" "The Clever Woman of the Family" "Meg" "Yonge, Charlotte M. (Charlotte Mary)" "Jarrell, Myra Williams" 6.33658002687174 2000 2000 293164
"29317.4" "The Clever Woman of the Family" "Meg" "Yonge, Charlotte M. (Charlotte Mary)" "Jarrell, Myra Williams" 6.38180273782527 2000 2000 293165
"29317.5" "The Clever Woman of the Family" "Meg" "Yonge, Charlotte M. (Charlotte Mary)" "Jarrell, Myra Williams" 6.14371381804306 2000 2000 293166
"29317.6" "The Clever Woman of the Family" "Meg" "Yonge, Charlotte M. (Charlotte Mary)" "Jarrell, Myra Williams" 6.25035102976725 2000 2000 293167
"29317.7" "The Clever Woman of the Family" "Meg" "Yonge, Charlotte M. (Charlotte Mary)" "Jarrell, Myra Williams" 6.46014496162197 2000 2000 293168
"29317.8" "The Clever Woman of the Family" "Meg" "Yonge, Charlotte M. (Charlotte Mary)" "Jarrell, Myra Williams" 6.23911982108331 2000 2000 293169
"29317.9" "The Clever Woman of the Family" "Meg" "Yonge, Charlotte M. (Charlotte Mary)" "Jarrell, Myra Williams" 6.29055838424491 2000 2000 293170
"29318" "The Clever Woman of the Family" "Vigorish" "Yonge, Charlotte M. (Charlotte Mary)" "Berryman, John" 5.85346265180203 2000 2000 293171
"29318.1" "The Clever Woman of the Family" "Vigorish" "Yonge, Charlotte M. (Charlotte Mary)" "Berryman, John" 5.91954411252137 2000 2000 293172
