"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23108.2" "Dual Control" "A Chance Acquaintance" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.946778062249 2000 2000 231073
"23108.3" "Dual Control" "A Chance Acquaintance" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.94252471719246 2000 2000 231074
"23108.4" "Dual Control" "A Chance Acquaintance" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.77279377417674 2000 2000 231075
"23108.5" "Dual Control" "A Chance Acquaintance" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.92208629136397 2000 2000 231076
"23108.6" "Dual Control" "A Chance Acquaintance" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.86827040797679 2000 2000 231077
"23108.7" "Dual Control" "A Chance Acquaintance" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.81616994800085 2000 2000 231078
"23108.8" "Dual Control" "A Chance Acquaintance" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 6.01931902585809 2000 2000 231079
"23108.9" "Dual Control" "A Chance Acquaintance" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.95450175451487 2000 2000 231080
"23109" "Dual Control" "The Poisoned Pen" "Jacobs, W. W. (William Wymark)" "Reeve, Arthur B. (Arthur Benjamin)" 5.89654575527348 2000 2000 231081
"23109.1" "Dual Control" "The Poisoned Pen" "Jacobs, W. W. (William Wymark)" "Reeve, Arthur B. (Arthur Benjamin)" 5.90822530110519 2000 2000 231082
"23109.2" "Dual Control" "The Poisoned Pen" "Jacobs, W. W. (William Wymark)" "Reeve, Arthur B. (Arthur Benjamin)" 5.97425799448117 2000 2000 231083
"23109.3" "Dual Control" "The Poisoned Pen" "Jacobs, W. W. (William Wymark)" "Reeve, Arthur B. (Arthur Benjamin)" 5.99085915296979 2000 2000 231084
"23109.4" "Dual Control" "The Poisoned Pen" "Jacobs, W. W. (William Wymark)" "Reeve, Arthur B. (Arthur Benjamin)" 5.82010084499888 2000 2000 231085
"23109.5" "Dual Control" "The Poisoned Pen" "Jacobs, W. W. (William Wymark)" "Reeve, Arthur B. (Arthur Benjamin)" 6.12491336917959 2000 2000 231086
"23109.6" "Dual Control" "The Poisoned Pen" "Jacobs, W. W. (William Wymark)" "Reeve, Arthur B. (Arthur Benjamin)" 6.04751008491859 2000 2000 231087
"23109.7" "Dual Control" "The Poisoned Pen" "Jacobs, W. W. (William Wymark)" "Reeve, Arthur B. (Arthur Benjamin)" 6.084537727196 2000 2000 231088
"23109.8" "Dual Control" "The Poisoned Pen" "Jacobs, W. W. (William Wymark)" "Reeve, Arthur B. (Arthur Benjamin)" 6.16445070635025 2000 2000 231089
"23109.9" "Dual Control" "The Poisoned Pen" "Jacobs, W. W. (William Wymark)" "Reeve, Arthur B. (Arthur Benjamin)" 5.80334154599204 2000 2000 231090
"23110" "Dual Control" "The Journal of Arthur Stirling" "Jacobs, W. W. (William Wymark)" "Sinclair, Upton" 5.73023010861136 2000 2000 231091
"23110.1" "Dual Control" "The Journal of Arthur Stirling" "Jacobs, W. W. (William Wymark)" "Sinclair, Upton" 5.7350264490555 2000 2000 231092
"23110.2" "Dual Control" "The Journal of Arthur Stirling" "Jacobs, W. W. (William Wymark)" "Sinclair, Upton" 5.94396027234691 2000 2000 231093
"23110.3" "Dual Control" "The Journal of Arthur Stirling" "Jacobs, W. W. (William Wymark)" "Sinclair, Upton" 5.78169453584316 2000 2000 231094
"23110.4" "Dual Control" "The Journal of Arthur Stirling" "Jacobs, W. W. (William Wymark)" "Sinclair, Upton" 5.86405557840312 2000 2000 231095
"23110.5" "Dual Control" "The Journal of Arthur Stirling" "Jacobs, W. W. (William Wymark)" "Sinclair, Upton" 5.73950044958196 2000 2000 231096
"23110.6" "Dual Control" "The Journal of Arthur Stirling" "Jacobs, W. W. (William Wymark)" "Sinclair, Upton" 5.81592729597928 2000 2000 231097
"23110.7" "Dual Control" "The Journal of Arthur Stirling" "Jacobs, W. W. (William Wymark)" "Sinclair, Upton" 5.81731894071446 2000 2000 231098
"23110.8" "Dual Control" "The Journal of Arthur Stirling" "Jacobs, W. W. (William Wymark)" "Sinclair, Upton" 5.78850608529731 2000 2000 231099
"23110.9" "Dual Control" "The Journal of Arthur Stirling" "Jacobs, W. W. (William Wymark)" "Sinclair, Upton" 5.69642687402106 2000 2000 231100
"23111" "Dual Control" "The Slaves of the Padishah" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.89779032223221 2000 2000 231101
"23111.1" "Dual Control" "The Slaves of the Padishah" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.66133978112983 2000 2000 231102
"23111.2" "Dual Control" "The Slaves of the Padishah" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.71590195983744 2000 2000 231103
"23111.3" "Dual Control" "The Slaves of the Padishah" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.74667065953612 2000 2000 231104
"23111.4" "Dual Control" "The Slaves of the Padishah" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.66679116188119 2000 2000 231105
"23111.5" "Dual Control" "The Slaves of the Padishah" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.52507279728899 2000 2000 231106
"23111.6" "Dual Control" "The Slaves of the Padishah" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.99848806452666 2000 2000 231107
"23111.7" "Dual Control" "The Slaves of the Padishah" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.64879322863176 2000 2000 231108
"23111.8" "Dual Control" "The Slaves of the Padishah" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.61030887490583 2000 2000 231109
"23111.9" "Dual Control" "The Slaves of the Padishah" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.65693582101076 2000 2000 231110
"23112" "Dual Control" "Catriona" "Jacobs, W. W. (William Wymark)" "Stevenson, Robert Louis" 5.53208235966296 2000 2000 231111
"23112.1" "Dual Control" "Catriona" "Jacobs, W. W. (William Wymark)" "Stevenson, Robert Louis" 5.81781129608577 2000 2000 231112
"23112.2" "Dual Control" "Catriona" "Jacobs, W. W. (William Wymark)" "Stevenson, Robert Louis" 5.81147362232594 2000 2000 231113
"23112.3" "Dual Control" "Catriona" "Jacobs, W. W. (William Wymark)" "Stevenson, Robert Louis" 5.98236872734764 2000 2000 231114
"23112.4" "Dual Control" "Catriona" "Jacobs, W. W. (William Wymark)" "Stevenson, Robert Louis" 5.93745754676089 2000 2000 231115
"23112.5" "Dual Control" "Catriona" "Jacobs, W. W. (William Wymark)" "Stevenson, Robert Louis" 6.00714085125354 2000 2000 231116
"23112.6" "Dual Control" "Catriona" "Jacobs, W. W. (William Wymark)" "Stevenson, Robert Louis" 6.01580040479071 2000 2000 231117
"23112.7" "Dual Control" "Catriona" "Jacobs, W. W. (William Wymark)" "Stevenson, Robert Louis" 5.60568018037809 2000 2000 231118
"23112.8" "Dual Control" "Catriona" "Jacobs, W. W. (William Wymark)" "Stevenson, Robert Louis" 5.77043208612716 2000 2000 231119
"23112.9" "Dual Control" "Catriona" "Jacobs, W. W. (William Wymark)" "Stevenson, Robert Louis" 5.87223019709051 2000 2000 231120
"23113" "Dual Control" "One of Our Conquerors" "Jacobs, W. W. (William Wymark)" "Meredith, George" 5.91198370959635 2000 2000 231121
"23113.1" "Dual Control" "One of Our Conquerors" "Jacobs, W. W. (William Wymark)" "Meredith, George" 5.86309071684529 2000 2000 231122
"23113.2" "Dual Control" "One of Our Conquerors" "Jacobs, W. W. (William Wymark)" "Meredith, George" 5.82877097630712 2000 2000 231123
"23113.3" "Dual Control" "One of Our Conquerors" "Jacobs, W. W. (William Wymark)" "Meredith, George" 6.04597536339471 2000 2000 231124
"23113.4" "Dual Control" "One of Our Conquerors" "Jacobs, W. W. (William Wymark)" "Meredith, George" 5.78448898034063 2000 2000 231125
"23113.5" "Dual Control" "One of Our Conquerors" "Jacobs, W. W. (William Wymark)" "Meredith, George" 5.73826071596639 2000 2000 231126
"23113.6" "Dual Control" "One of Our Conquerors" "Jacobs, W. W. (William Wymark)" "Meredith, George" 6.1108784185041 2000 2000 231127
"23113.7" "Dual Control" "One of Our Conquerors" "Jacobs, W. W. (William Wymark)" "Meredith, George" 5.89629680623018 2000 2000 231128
"23113.8" "Dual Control" "One of Our Conquerors" "Jacobs, W. W. (William Wymark)" "Meredith, George" 5.96253384991977 2000 2000 231129
"23113.9" "Dual Control" "One of Our Conquerors" "Jacobs, W. W. (William Wymark)" "Meredith, George" 5.98113749485281 2000 2000 231130
"23114" "Dual Control" "John Caldigate" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.91434418894838 2000 2000 231131
"23114.1" "Dual Control" "John Caldigate" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.01364379075061 2000 2000 231132
"23114.2" "Dual Control" "John Caldigate" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.76443618132039 2000 2000 231133
"23114.3" "Dual Control" "John Caldigate" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.0604038160961 2000 2000 231134
"23114.4" "Dual Control" "John Caldigate" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.79639846888676 2000 2000 231135
"23114.5" "Dual Control" "John Caldigate" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.82577671262677 2000 2000 231136
"23114.6" "Dual Control" "John Caldigate" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.93512791531376 2000 2000 231137
"23114.7" "Dual Control" "John Caldigate" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.92363324180693 2000 2000 231138
"23114.8" "Dual Control" "John Caldigate" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.1375423786338 2000 2000 231139
"23114.9" "Dual Control" "John Caldigate" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.79249608677779 2000 2000 231140
"23115" "Dual Control" "Abe and Mawruss" "Jacobs, W. W. (William Wymark)" "Glass, Montague" 6.24255048944607 2000 2000 231141
"23115.1" "Dual Control" "Abe and Mawruss" "Jacobs, W. W. (William Wymark)" "Glass, Montague" 6.1512086424192 2000 2000 231142
"23115.2" "Dual Control" "Abe and Mawruss" "Jacobs, W. W. (William Wymark)" "Glass, Montague" 6.12949419265316 2000 2000 231143
"23115.3" "Dual Control" "Abe and Mawruss" "Jacobs, W. W. (William Wymark)" "Glass, Montague" 6.07161288491349 2000 2000 231144
"23115.4" "Dual Control" "Abe and Mawruss" "Jacobs, W. W. (William Wymark)" "Glass, Montague" 5.96482423197461 2000 2000 231145
"23115.5" "Dual Control" "Abe and Mawruss" "Jacobs, W. W. (William Wymark)" "Glass, Montague" 6.09563204991042 2000 2000 231146
"23115.6" "Dual Control" "Abe and Mawruss" "Jacobs, W. W. (William Wymark)" "Glass, Montague" 6.16903008762974 2000 2000 231147
"23115.7" "Dual Control" "Abe and Mawruss" "Jacobs, W. W. (William Wymark)" "Glass, Montague" 6.07045004979183 2000 2000 231148
"23115.8" "Dual Control" "Abe and Mawruss" "Jacobs, W. W. (William Wymark)" "Glass, Montague" 6.03240186903481 2000 2000 231149
"23115.9" "Dual Control" "Abe and Mawruss" "Jacobs, W. W. (William Wymark)" "Glass, Montague" 5.96970821435951 2000 2000 231150
"23116" "Dual Control" "Shirley" "Jacobs, W. W. (William Wymark)" "Brontë, Charlotte" 6.01870266056862 2000 2000 231151
"23116.1" "Dual Control" "Shirley" "Jacobs, W. W. (William Wymark)" "Brontë, Charlotte" 5.913032772368 2000 2000 231152
"23116.2" "Dual Control" "Shirley" "Jacobs, W. W. (William Wymark)" "Brontë, Charlotte" 5.91572484667021 2000 2000 231153
"23116.3" "Dual Control" "Shirley" "Jacobs, W. W. (William Wymark)" "Brontë, Charlotte" 5.93860971209657 2000 2000 231154
"23116.4" "Dual Control" "Shirley" "Jacobs, W. W. (William Wymark)" "Brontë, Charlotte" 6.0169420570525 2000 2000 231155
"23116.5" "Dual Control" "Shirley" "Jacobs, W. W. (William Wymark)" "Brontë, Charlotte" 5.65071193155088 2000 2000 231156
"23116.6" "Dual Control" "Shirley" "Jacobs, W. W. (William Wymark)" "Brontë, Charlotte" 5.99285884973636 2000 2000 231157
"23116.7" "Dual Control" "Shirley" "Jacobs, W. W. (William Wymark)" "Brontë, Charlotte" 6.07617320742593 2000 2000 231158
"23116.8" "Dual Control" "Shirley" "Jacobs, W. W. (William Wymark)" "Brontë, Charlotte" 5.89670151765431 2000 2000 231159
"23116.9" "Dual Control" "Shirley" "Jacobs, W. W. (William Wymark)" "Brontë, Charlotte" 5.95341994114918 2000 2000 231160
"23117" "Dual Control" "Tales of My Native Town" "Jacobs, W. W. (William Wymark)" "D'Annunzio, Gabriele" 5.55563478608467 2000 2000 231161
"23117.1" "Dual Control" "Tales of My Native Town" "Jacobs, W. W. (William Wymark)" "D'Annunzio, Gabriele" 5.29710815515586 2000 2000 231162
"23117.2" "Dual Control" "Tales of My Native Town" "Jacobs, W. W. (William Wymark)" "D'Annunzio, Gabriele" 5.35130551715797 2000 2000 231163
"23117.3" "Dual Control" "Tales of My Native Town" "Jacobs, W. W. (William Wymark)" "D'Annunzio, Gabriele" 5.56819888614189 2000 2000 231164
"23117.4" "Dual Control" "Tales of My Native Town" "Jacobs, W. W. (William Wymark)" "D'Annunzio, Gabriele" 5.69835877863274 2000 2000 231165
"23117.5" "Dual Control" "Tales of My Native Town" "Jacobs, W. W. (William Wymark)" "D'Annunzio, Gabriele" 5.63206484924741 2000 2000 231166
"23117.6" "Dual Control" "Tales of My Native Town" "Jacobs, W. W. (William Wymark)" "D'Annunzio, Gabriele" 5.53610207972666 2000 2000 231167
"23117.7" "Dual Control" "Tales of My Native Town" "Jacobs, W. W. (William Wymark)" "D'Annunzio, Gabriele" 5.70836564551742 2000 2000 231168
"23117.8" "Dual Control" "Tales of My Native Town" "Jacobs, W. W. (William Wymark)" "D'Annunzio, Gabriele" 5.6064233837673 2000 2000 231169
"23117.9" "Dual Control" "Tales of My Native Town" "Jacobs, W. W. (William Wymark)" "D'Annunzio, Gabriele" 5.46770333075165 2000 2000 231170
"23118" "Dual Control" "Tippoo Sultaun" "Jacobs, W. W. (William Wymark)" "Taylor, Meadows" 5.62399278358651 2000 2000 231171
"23118.1" "Dual Control" "Tippoo Sultaun" "Jacobs, W. W. (William Wymark)" "Taylor, Meadows" 5.80862560049788 2000 2000 231172
"23118.2" "Dual Control" "Tippoo Sultaun" "Jacobs, W. W. (William Wymark)" "Taylor, Meadows" 5.74354956617362 2000 2000 231173
"23118.3" "Dual Control" "Tippoo Sultaun" "Jacobs, W. W. (William Wymark)" "Taylor, Meadows" 5.82941315419156 2000 2000 231174
"23118.4" "Dual Control" "Tippoo Sultaun" "Jacobs, W. W. (William Wymark)" "Taylor, Meadows" 5.79031013551309 2000 2000 231175
"23118.5" "Dual Control" "Tippoo Sultaun" "Jacobs, W. W. (William Wymark)" "Taylor, Meadows" 5.67597618987372 2000 2000 231176
"23118.6" "Dual Control" "Tippoo Sultaun" "Jacobs, W. W. (William Wymark)" "Taylor, Meadows" 5.5677579976608 2000 2000 231177
"23118.7" "Dual Control" "Tippoo Sultaun" "Jacobs, W. W. (William Wymark)" "Taylor, Meadows" 5.69043974763223 2000 2000 231178
"23118.8" "Dual Control" "Tippoo Sultaun" "Jacobs, W. W. (William Wymark)" "Taylor, Meadows" 5.79754376182598 2000 2000 231179
"23118.9" "Dual Control" "Tippoo Sultaun" "Jacobs, W. W. (William Wymark)" "Taylor, Meadows" 5.85667962631127 2000 2000 231180
"23119" "Dual Control" "Otto of the Silver Hand" "Jacobs, W. W. (William Wymark)" "Pyle, Howard" 5.54949418816547 2000 2000 231181
"23119.1" "Dual Control" "Otto of the Silver Hand" "Jacobs, W. W. (William Wymark)" "Pyle, Howard" 5.47009788955172 2000 2000 231182
"23119.2" "Dual Control" "Otto of the Silver Hand" "Jacobs, W. W. (William Wymark)" "Pyle, Howard" 5.51565017723433 2000 2000 231183
"23119.3" "Dual Control" "Otto of the Silver Hand" "Jacobs, W. W. (William Wymark)" "Pyle, Howard" 5.79861490519003 2000 2000 231184
"23119.4" "Dual Control" "Otto of the Silver Hand" "Jacobs, W. W. (William Wymark)" "Pyle, Howard" 5.67401099241439 2000 2000 231185
"23119.5" "Dual Control" "Otto of the Silver Hand" "Jacobs, W. W. (William Wymark)" "Pyle, Howard" 5.51867191255725 2000 2000 231186
"23119.6" "Dual Control" "Otto of the Silver Hand" "Jacobs, W. W. (William Wymark)" "Pyle, Howard" 5.54836889951808 2000 2000 231187
"23119.7" "Dual Control" "Otto of the Silver Hand" "Jacobs, W. W. (William Wymark)" "Pyle, Howard" 5.67822735224699 2000 2000 231188
"23119.8" "Dual Control" "Otto of the Silver Hand" "Jacobs, W. W. (William Wymark)" "Pyle, Howard" 5.66995813567973 2000 2000 231189
"23119.9" "Dual Control" "Otto of the Silver Hand" "Jacobs, W. W. (William Wymark)" "Pyle, Howard" 5.62446639294946 2000 2000 231190
"23120" "Dual Control" "Behind the Throne" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 5.85138421989881 2000 2000 231191
"23120.1" "Dual Control" "Behind the Throne" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 5.97805432793108 2000 2000 231192
"23120.2" "Dual Control" "Behind the Throne" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 5.86551209711245 2000 2000 231193
"23120.3" "Dual Control" "Behind the Throne" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 5.90501804089459 2000 2000 231194
"23120.4" "Dual Control" "Behind the Throne" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 5.87012437170557 2000 2000 231195
"23120.5" "Dual Control" "Behind the Throne" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 5.81654988949033 2000 2000 231196
"23120.6" "Dual Control" "Behind the Throne" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.14011827734088 2000 2000 231197
"23120.7" "Dual Control" "Behind the Throne" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.15695206486032 2000 2000 231198
"23120.8" "Dual Control" "Behind the Throne" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.040649106732 2000 2000 231199
"23120.9" "Dual Control" "Behind the Throne" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 5.91408251156044 2000 2000 231200
"23121" "Dual Control" "Miss Dexie" "Jacobs, W. W. (William Wymark)" "Eveleth, Stanford" 5.80552600509416 2000 2000 231201
"23121.1" "Dual Control" "Miss Dexie" "Jacobs, W. W. (William Wymark)" "Eveleth, Stanford" 6.01546318362363 2000 2000 231202
"23121.2" "Dual Control" "Miss Dexie" "Jacobs, W. W. (William Wymark)" "Eveleth, Stanford" 5.97922131665597 2000 2000 231203
"23121.3" "Dual Control" "Miss Dexie" "Jacobs, W. W. (William Wymark)" "Eveleth, Stanford" 5.67268631914048 2000 2000 231204
"23121.4" "Dual Control" "Miss Dexie" "Jacobs, W. W. (William Wymark)" "Eveleth, Stanford" 5.95270823883816 2000 2000 231205
"23121.5" "Dual Control" "Miss Dexie" "Jacobs, W. W. (William Wymark)" "Eveleth, Stanford" 6.34017629282378 2000 2000 231206
"23121.6" "Dual Control" "Miss Dexie" "Jacobs, W. W. (William Wymark)" "Eveleth, Stanford" 6.02852831701401 2000 2000 231207
"23121.7" "Dual Control" "Miss Dexie" "Jacobs, W. W. (William Wymark)" "Eveleth, Stanford" 6.09621335907367 2000 2000 231208
"23121.8" "Dual Control" "Miss Dexie" "Jacobs, W. W. (William Wymark)" "Eveleth, Stanford" 6.00086861288857 2000 2000 231209
"23121.9" "Dual Control" "Miss Dexie" "Jacobs, W. W. (William Wymark)" "Eveleth, Stanford" 6.13898979672688 2000 2000 231210
"23122" "Dual Control" "The Colonel of the Red Huzzars" "Jacobs, W. W. (William Wymark)" "Scott, John Reed" 6.20774819563763 2000 2000 231211
"23122.1" "Dual Control" "The Colonel of the Red Huzzars" "Jacobs, W. W. (William Wymark)" "Scott, John Reed" 6.17063903222697 2000 2000 231212
"23122.2" "Dual Control" "The Colonel of the Red Huzzars" "Jacobs, W. W. (William Wymark)" "Scott, John Reed" 6.02190449726919 2000 2000 231213
"23122.3" "Dual Control" "The Colonel of the Red Huzzars" "Jacobs, W. W. (William Wymark)" "Scott, John Reed" 6.05035835321132 2000 2000 231214
"23122.4" "Dual Control" "The Colonel of the Red Huzzars" "Jacobs, W. W. (William Wymark)" "Scott, John Reed" 5.96362222839132 2000 2000 231215
"23122.5" "Dual Control" "The Colonel of the Red Huzzars" "Jacobs, W. W. (William Wymark)" "Scott, John Reed" 6.08683279879735 2000 2000 231216
"23122.6" "Dual Control" "The Colonel of the Red Huzzars" "Jacobs, W. W. (William Wymark)" "Scott, John Reed" 6.11118753087711 2000 2000 231217
"23122.7" "Dual Control" "The Colonel of the Red Huzzars" "Jacobs, W. W. (William Wymark)" "Scott, John Reed" 6.37562871638488 2000 2000 231218
"23122.8" "Dual Control" "The Colonel of the Red Huzzars" "Jacobs, W. W. (William Wymark)" "Scott, John Reed" 6.24474005252294 2000 2000 231219
"23122.9" "Dual Control" "The Colonel of the Red Huzzars" "Jacobs, W. W. (William Wymark)" "Scott, John Reed" 6.05372790371262 2000 2000 231220
"23123" "Dual Control" "The Open Boat and Other Stories" "Jacobs, W. W. (William Wymark)" "Crane, Stephen" 5.63761842115695 2000 2000 231221
"23123.1" "Dual Control" "The Open Boat and Other Stories" "Jacobs, W. W. (William Wymark)" "Crane, Stephen" 5.76099181964411 2000 2000 231222
"23123.2" "Dual Control" "The Open Boat and Other Stories" "Jacobs, W. W. (William Wymark)" "Crane, Stephen" 5.66925234154916 2000 2000 231223
"23123.3" "Dual Control" "The Open Boat and Other Stories" "Jacobs, W. W. (William Wymark)" "Crane, Stephen" 5.75632567252321 2000 2000 231224
"23123.4" "Dual Control" "The Open Boat and Other Stories" "Jacobs, W. W. (William Wymark)" "Crane, Stephen" 5.68659164539097 2000 2000 231225
"23123.5" "Dual Control" "The Open Boat and Other Stories" "Jacobs, W. W. (William Wymark)" "Crane, Stephen" 5.6872199578558 2000 2000 231226
"23123.6" "Dual Control" "The Open Boat and Other Stories" "Jacobs, W. W. (William Wymark)" "Crane, Stephen" 5.80352858338174 2000 2000 231227
"23123.7" "Dual Control" "The Open Boat and Other Stories" "Jacobs, W. W. (William Wymark)" "Crane, Stephen" 5.67289320754046 2000 2000 231228
"23123.8" "Dual Control" "The Open Boat and Other Stories" "Jacobs, W. W. (William Wymark)" "Crane, Stephen" 5.61753457255545 2000 2000 231229
"23123.9" "Dual Control" "The Open Boat and Other Stories" "Jacobs, W. W. (William Wymark)" "Crane, Stephen" 5.65356330141096 2000 2000 231230
"23124" "Dual Control" "Sketches New and Old" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 5.90255002863033 2000 2000 231231
"23124.1" "Dual Control" "Sketches New and Old" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 5.95143921101985 2000 2000 231232
"23124.2" "Dual Control" "Sketches New and Old" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 5.67053444331177 2000 2000 231233
"23124.3" "Dual Control" "Sketches New and Old" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 5.97773376925736 2000 2000 231234
"23124.4" "Dual Control" "Sketches New and Old" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 6.14319024340332 2000 2000 231235
"23124.5" "Dual Control" "Sketches New and Old" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 5.82261446539088 2000 2000 231236
"23124.6" "Dual Control" "Sketches New and Old" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 5.73141299165342 2000 2000 231237
"23124.7" "Dual Control" "Sketches New and Old" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 5.81242301366872 2000 2000 231238
"23124.8" "Dual Control" "Sketches New and Old" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 5.8541976346112 2000 2000 231239
"23124.9" "Dual Control" "Sketches New and Old" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 5.8888536268841 2000 2000 231240
"23125" "Dual Control" "Beyond the Marshes" "Jacobs, W. W. (William Wymark)" "Connor, Ralph" 5.84064941657738 2000 2000 231241
"23125.1" "Dual Control" "Beyond the Marshes" "Jacobs, W. W. (William Wymark)" "Connor, Ralph" 5.82551277816314 2000 2000 231242
"23125.2" "Dual Control" "Beyond the Marshes" "Jacobs, W. W. (William Wymark)" "Connor, Ralph" 5.69665617981493 2000 2000 231243
"23125.3" "Dual Control" "Beyond the Marshes" "Jacobs, W. W. (William Wymark)" "Connor, Ralph" 5.55249333341399 2000 2000 231244
"23125.4" "Dual Control" "Beyond the Marshes" "Jacobs, W. W. (William Wymark)" "Connor, Ralph" 5.8041262162472 2000 2000 231245
"23125.5" "Dual Control" "Beyond the Marshes" "Jacobs, W. W. (William Wymark)" "Connor, Ralph" 5.4689839431594 2000 2000 231246
"23125.6" "Dual Control" "Beyond the Marshes" "Jacobs, W. W. (William Wymark)" "Connor, Ralph" 5.65325616801838 2000 2000 231247
"23125.7" "Dual Control" "Beyond the Marshes" "Jacobs, W. W. (William Wymark)" "Connor, Ralph" 5.6879831838728 2000 2000 231248
"23125.8" "Dual Control" "Beyond the Marshes" "Jacobs, W. W. (William Wymark)" "Connor, Ralph" 5.58764095730373 2000 2000 231249
"23125.9" "Dual Control" "Beyond the Marshes" "Jacobs, W. W. (William Wymark)" "Connor, Ralph" 5.78357083224051 2000 2000 231250
"23126" "Dual Control" "Violists" "Jacobs, W. W. (William Wymark)" "McGowan, Richard" 6.08519764602705 2000 2000 231251
"23126.1" "Dual Control" "Violists" "Jacobs, W. W. (William Wymark)" "McGowan, Richard" 6.03320636379342 2000 2000 231252
"23126.2" "Dual Control" "Violists" "Jacobs, W. W. (William Wymark)" "McGowan, Richard" 5.86294270221415 2000 2000 231253
"23126.3" "Dual Control" "Violists" "Jacobs, W. W. (William Wymark)" "McGowan, Richard" 5.88743912016518 2000 2000 231254
"23126.4" "Dual Control" "Violists" "Jacobs, W. W. (William Wymark)" "McGowan, Richard" 5.74740985915357 2000 2000 231255
"23126.5" "Dual Control" "Violists" "Jacobs, W. W. (William Wymark)" "McGowan, Richard" 6.02996436896536 2000 2000 231256
"23126.6" "Dual Control" "Violists" "Jacobs, W. W. (William Wymark)" "McGowan, Richard" 5.93405533399148 2000 2000 231257
"23126.7" "Dual Control" "Violists" "Jacobs, W. W. (William Wymark)" "McGowan, Richard" 6.08124247083836 2000 2000 231258
"23126.8" "Dual Control" "Violists" "Jacobs, W. W. (William Wymark)" "McGowan, Richard" 5.83757547552011 2000 2000 231259
"23126.9" "Dual Control" "Violists" "Jacobs, W. W. (William Wymark)" "McGowan, Richard" 6.11899758742819 2000 2000 231260
"23127" "Dual Control" "Joe Burke" "Jacobs, W. W. (William Wymark)" "Wetterau, John Moncure" 5.84109614356882 2000 2000 231261
"23127.1" "Dual Control" "Joe Burke" "Jacobs, W. W. (William Wymark)" "Wetterau, John Moncure" 5.62506895769631 2000 2000 231262
"23127.2" "Dual Control" "Joe Burke" "Jacobs, W. W. (William Wymark)" "Wetterau, John Moncure" 5.68150687492462 2000 2000 231263
"23127.3" "Dual Control" "Joe Burke" "Jacobs, W. W. (William Wymark)" "Wetterau, John Moncure" 5.66383512579316 2000 2000 231264
"23127.4" "Dual Control" "Joe Burke" "Jacobs, W. W. (William Wymark)" "Wetterau, John Moncure" 5.87550138708425 2000 2000 231265
"23127.5" "Dual Control" "Joe Burke" "Jacobs, W. W. (William Wymark)" "Wetterau, John Moncure" 5.75946912457146 2000 2000 231266
