"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29552.7" "The Lances of Lynwood" "Japhet" "Yonge, Charlotte M. (Charlotte Mary)" "Marryat, Frederick" 6.3715267760917 2000 2000 295518
"29552.8" "The Lances of Lynwood" "Japhet" "Yonge, Charlotte M. (Charlotte Mary)" "Marryat, Frederick" 6.37485618587084 2000 2000 295519
"29552.9" "The Lances of Lynwood" "Japhet" "Yonge, Charlotte M. (Charlotte Mary)" "Marryat, Frederick" 6.54008475786054 2000 2000 295520
"29553" "The Lances of Lynwood" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.48133615015844 2000 2000 295521
"29553.1" "The Lances of Lynwood" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.48502017559752 2000 2000 295522
"29553.2" "The Lances of Lynwood" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.46675718715937 2000 2000 295523
"29553.3" "The Lances of Lynwood" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.4701163194562 2000 2000 295524
"29553.4" "The Lances of Lynwood" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.51290737781933 2000 2000 295525
"29553.5" "The Lances of Lynwood" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.53429997682095 2000 2000 295526
"29553.6" "The Lances of Lynwood" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.6820752986599 2000 2000 295527
"29553.7" "The Lances of Lynwood" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.29777469619442 2000 2000 295528
"29553.8" "The Lances of Lynwood" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.47677756498548 2000 2000 295529
"29553.9" "The Lances of Lynwood" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.39743529379811 2000 2000 295530
"29554" "The Lances of Lynwood" "The House" "Yonge, Charlotte M. (Charlotte Mary)" "Field, Eugene" 6.40633203358263 2000 2000 295531
"29554.1" "The Lances of Lynwood" "The House" "Yonge, Charlotte M. (Charlotte Mary)" "Field, Eugene" 6.35307892921437 2000 2000 295532
"29554.2" "The Lances of Lynwood" "The House" "Yonge, Charlotte M. (Charlotte Mary)" "Field, Eugene" 6.25707548256395 2000 2000 295533
"29554.3" "The Lances of Lynwood" "The House" "Yonge, Charlotte M. (Charlotte Mary)" "Field, Eugene" 6.18507557141094 2000 2000 295534
"29554.4" "The Lances of Lynwood" "The House" "Yonge, Charlotte M. (Charlotte Mary)" "Field, Eugene" 6.26705986988037 2000 2000 295535
"29554.5" "The Lances of Lynwood" "The House" "Yonge, Charlotte M. (Charlotte Mary)" "Field, Eugene" 6.22732043697579 2000 2000 295536
"29554.6" "The Lances of Lynwood" "The House" "Yonge, Charlotte M. (Charlotte Mary)" "Field, Eugene" 6.3438075355895 2000 2000 295537
"29554.7" "The Lances of Lynwood" "The House" "Yonge, Charlotte M. (Charlotte Mary)" "Field, Eugene" 6.15504647712939 2000 2000 295538
"29554.8" "The Lances of Lynwood" "The House" "Yonge, Charlotte M. (Charlotte Mary)" "Field, Eugene" 6.28778904881696 2000 2000 295539
"29554.9" "The Lances of Lynwood" "The House" "Yonge, Charlotte M. (Charlotte Mary)" "Field, Eugene" 6.26694387051356 2000 2000 295540
"29555" "The Lances of Lynwood" "The Wings of the Morning" "Yonge, Charlotte M. (Charlotte Mary)" "Tracy, Louis" 6.4902510330415 2000 2000 295541
"29555.1" "The Lances of Lynwood" "The Wings of the Morning" "Yonge, Charlotte M. (Charlotte Mary)" "Tracy, Louis" 6.19161371969639 2000 2000 295542
"29555.2" "The Lances of Lynwood" "The Wings of the Morning" "Yonge, Charlotte M. (Charlotte Mary)" "Tracy, Louis" 6.5966404515469 2000 2000 295543
"29555.3" "The Lances of Lynwood" "The Wings of the Morning" "Yonge, Charlotte M. (Charlotte Mary)" "Tracy, Louis" 6.39554258932406 2000 2000 295544
"29555.4" "The Lances of Lynwood" "The Wings of the Morning" "Yonge, Charlotte M. (Charlotte Mary)" "Tracy, Louis" 6.22245302859463 2000 2000 295545
"29555.5" "The Lances of Lynwood" "The Wings of the Morning" "Yonge, Charlotte M. (Charlotte Mary)" "Tracy, Louis" 6.47394728270976 2000 2000 295546
"29555.6" "The Lances of Lynwood" "The Wings of the Morning" "Yonge, Charlotte M. (Charlotte Mary)" "Tracy, Louis" 6.33156077821702 2000 2000 295547
"29555.7" "The Lances of Lynwood" "The Wings of the Morning" "Yonge, Charlotte M. (Charlotte Mary)" "Tracy, Louis" 6.34129935445451 2000 2000 295548
"29555.8" "The Lances of Lynwood" "The Wings of the Morning" "Yonge, Charlotte M. (Charlotte Mary)" "Tracy, Louis" 6.20367636231723 2000 2000 295549
"29555.9" "The Lances of Lynwood" "The Wings of the Morning" "Yonge, Charlotte M. (Charlotte Mary)" "Tracy, Louis" 6.36520609375246 2000 2000 295550
"29556" "The Lances of Lynwood" "Made to Measure" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.04444207441887 2000 2000 295551
"29556.1" "The Lances of Lynwood" "Made to Measure" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.83721269630123 2000 2000 295552
"29556.2" "The Lances of Lynwood" "Made to Measure" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.67668298566559 2000 2000 295553
"29556.3" "The Lances of Lynwood" "Made to Measure" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.0401516158699 2000 2000 295554
"29556.4" "The Lances of Lynwood" "Made to Measure" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.95215576430499 2000 2000 295555
"29556.5" "The Lances of Lynwood" "Made to Measure" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.89625869945312 2000 2000 295556
"29556.6" "The Lances of Lynwood" "Made to Measure" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.0377039324905 2000 2000 295557
"29556.7" "The Lances of Lynwood" "Made to Measure" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.14725227849011 2000 2000 295558
"29556.8" "The Lances of Lynwood" "Made to Measure" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.90003708051655 2000 2000 295559
"29556.9" "The Lances of Lynwood" "Made to Measure" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.922538882784 2000 2000 295560
"29557" "The Lances of Lynwood" "One of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Lie, Jonas" 6.31809466963653 2000 2000 295561
"29557.1" "The Lances of Lynwood" "One of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Lie, Jonas" 6.3061388218872 2000 2000 295562
"29557.2" "The Lances of Lynwood" "One of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Lie, Jonas" 6.12375883496728 2000 2000 295563
"29557.3" "The Lances of Lynwood" "One of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Lie, Jonas" 6.08650686175385 2000 2000 295564
"29557.4" "The Lances of Lynwood" "One of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Lie, Jonas" 6.25593723776863 2000 2000 295565
"29557.5" "The Lances of Lynwood" "One of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Lie, Jonas" 5.95115197149242 2000 2000 295566
"29557.6" "The Lances of Lynwood" "One of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Lie, Jonas" 6.17105069850154 2000 2000 295567
"29557.7" "The Lances of Lynwood" "One of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Lie, Jonas" 5.89064562395958 2000 2000 295568
"29557.8" "The Lances of Lynwood" "One of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Lie, Jonas" 6.3173427242617 2000 2000 295569
"29557.9" "The Lances of Lynwood" "One of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Lie, Jonas" 6.14759453386163 2000 2000 295570
"29558" "The Lances of Lynwood" "The Ground" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Mary Russell" 6.46351866056003 2000 2000 295571
"29558.1" "The Lances of Lynwood" "The Ground" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Mary Russell" 6.26315821088714 2000 2000 295572
"29558.2" "The Lances of Lynwood" "The Ground" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Mary Russell" 6.29590782777456 2000 2000 295573
"29558.3" "The Lances of Lynwood" "The Ground" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Mary Russell" 6.41419641193697 2000 2000 295574
"29558.4" "The Lances of Lynwood" "The Ground" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Mary Russell" 6.35582951941911 2000 2000 295575
"29558.5" "The Lances of Lynwood" "The Ground" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Mary Russell" 6.27955074944604 2000 2000 295576
"29558.6" "The Lances of Lynwood" "The Ground" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Mary Russell" 6.1539772540157 2000 2000 295577
"29558.7" "The Lances of Lynwood" "The Ground" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Mary Russell" 6.43344369768773 2000 2000 295578
"29558.8" "The Lances of Lynwood" "The Ground" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Mary Russell" 6.2860780267302 2000 2000 295579
"29558.9" "The Lances of Lynwood" "The Ground" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Mary Russell" 6.55867472961872 2000 2000 295580
"29559" "The Lances of Lynwood" "Patsy" "Yonge, Charlotte M. (Charlotte Mary)" "Stacpoole, H. De Vere (Henry De Vere)" 6.04221028498703 2000 2000 295581
"29559.1" "The Lances of Lynwood" "Patsy" "Yonge, Charlotte M. (Charlotte Mary)" "Stacpoole, H. De Vere (Henry De Vere)" 6.22336317893615 2000 2000 295582
"29559.2" "The Lances of Lynwood" "Patsy" "Yonge, Charlotte M. (Charlotte Mary)" "Stacpoole, H. De Vere (Henry De Vere)" 6.24831726048142 2000 2000 295583
"29559.3" "The Lances of Lynwood" "Patsy" "Yonge, Charlotte M. (Charlotte Mary)" "Stacpoole, H. De Vere (Henry De Vere)" 6.38354713345811 2000 2000 295584
"29559.4" "The Lances of Lynwood" "Patsy" "Yonge, Charlotte M. (Charlotte Mary)" "Stacpoole, H. De Vere (Henry De Vere)" 5.98991298043058 2000 2000 295585
"29559.5" "The Lances of Lynwood" "Patsy" "Yonge, Charlotte M. (Charlotte Mary)" "Stacpoole, H. De Vere (Henry De Vere)" 6.15758566071832 2000 2000 295586
"29559.6" "The Lances of Lynwood" "Patsy" "Yonge, Charlotte M. (Charlotte Mary)" "Stacpoole, H. De Vere (Henry De Vere)" 6.2029868406979 2000 2000 295587
"29559.7" "The Lances of Lynwood" "Patsy" "Yonge, Charlotte M. (Charlotte Mary)" "Stacpoole, H. De Vere (Henry De Vere)" 6.12175016812588 2000 2000 295588
"29559.8" "The Lances of Lynwood" "Patsy" "Yonge, Charlotte M. (Charlotte Mary)" "Stacpoole, H. De Vere (Henry De Vere)" 6.14812262797081 2000 2000 295589
"29559.9" "The Lances of Lynwood" "Patsy" "Yonge, Charlotte M. (Charlotte Mary)" "Stacpoole, H. De Vere (Henry De Vere)" 6.18191846839367 2000 2000 295590
"29560" "The Lances of Lynwood" "The American Baron" "Yonge, Charlotte M. (Charlotte Mary)" "De Mille, James" 6.41513642973225 2000 2000 295591
"29560.1" "The Lances of Lynwood" "The American Baron" "Yonge, Charlotte M. (Charlotte Mary)" "De Mille, James" 6.36789851965048 2000 2000 295592
"29560.2" "The Lances of Lynwood" "The American Baron" "Yonge, Charlotte M. (Charlotte Mary)" "De Mille, James" 6.25219619890442 2000 2000 295593
"29560.3" "The Lances of Lynwood" "The American Baron" "Yonge, Charlotte M. (Charlotte Mary)" "De Mille, James" 6.41291804518878 2000 2000 295594
"29560.4" "The Lances of Lynwood" "The American Baron" "Yonge, Charlotte M. (Charlotte Mary)" "De Mille, James" 6.32917811290004 2000 2000 295595
"29560.5" "The Lances of Lynwood" "The American Baron" "Yonge, Charlotte M. (Charlotte Mary)" "De Mille, James" 6.34484581564351 2000 2000 295596
"29560.6" "The Lances of Lynwood" "The American Baron" "Yonge, Charlotte M. (Charlotte Mary)" "De Mille, James" 6.46642768210635 2000 2000 295597
"29560.7" "The Lances of Lynwood" "The American Baron" "Yonge, Charlotte M. (Charlotte Mary)" "De Mille, James" 6.43030888748246 2000 2000 295598
"29560.8" "The Lances of Lynwood" "The American Baron" "Yonge, Charlotte M. (Charlotte Mary)" "De Mille, James" 6.25178989572898 2000 2000 295599
"29560.9" "The Lances of Lynwood" "The American Baron" "Yonge, Charlotte M. (Charlotte Mary)" "De Mille, James" 6.48060774293307 2000 2000 295600
"29561" "The Lances of Lynwood" "The Vicar of Wrexhill" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Frances Milton" 6.48519850593626 2000 2000 295601
"29561.1" "The Lances of Lynwood" "The Vicar of Wrexhill" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Frances Milton" 6.58931070264954 2000 2000 295602
"29561.2" "The Lances of Lynwood" "The Vicar of Wrexhill" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Frances Milton" 6.51745001192107 2000 2000 295603
"29561.3" "The Lances of Lynwood" "The Vicar of Wrexhill" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Frances Milton" 6.407916300959 2000 2000 295604
"29561.4" "The Lances of Lynwood" "The Vicar of Wrexhill" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Frances Milton" 6.37606575362109 2000 2000 295605
"29561.5" "The Lances of Lynwood" "The Vicar of Wrexhill" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Frances Milton" 6.59657746829488 2000 2000 295606
"29561.6" "The Lances of Lynwood" "The Vicar of Wrexhill" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Frances Milton" 6.5398484779165 2000 2000 295607
"29561.7" "The Lances of Lynwood" "The Vicar of Wrexhill" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Frances Milton" 6.4643073331019 2000 2000 295608
"29561.8" "The Lances of Lynwood" "The Vicar of Wrexhill" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Frances Milton" 6.52077559628272 2000 2000 295609
"29561.9" "The Lances of Lynwood" "The Vicar of Wrexhill" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Frances Milton" 6.54231512711797 2000 2000 295610
"29562" "The Lances of Lynwood" "Death Makes a Mistake" "Yonge, Charlotte M. (Charlotte Mary)" "McGivern, William P." 5.79401207593907 2000 2000 295611
"29562.1" "The Lances of Lynwood" "Death Makes a Mistake" "Yonge, Charlotte M. (Charlotte Mary)" "McGivern, William P." 5.71579381824101 2000 2000 295612
"29562.2" "The Lances of Lynwood" "Death Makes a Mistake" "Yonge, Charlotte M. (Charlotte Mary)" "McGivern, William P." 5.9828699668745 2000 2000 295613
"29562.3" "The Lances of Lynwood" "Death Makes a Mistake" "Yonge, Charlotte M. (Charlotte Mary)" "McGivern, William P." 5.72682181703495 2000 2000 295614
"29562.4" "The Lances of Lynwood" "Death Makes a Mistake" "Yonge, Charlotte M. (Charlotte Mary)" "McGivern, William P." 5.82544554918632 2000 2000 295615
"29562.5" "The Lances of Lynwood" "Death Makes a Mistake" "Yonge, Charlotte M. (Charlotte Mary)" "McGivern, William P." 5.76528331000779 2000 2000 295616
"29562.6" "The Lances of Lynwood" "Death Makes a Mistake" "Yonge, Charlotte M. (Charlotte Mary)" "McGivern, William P." 6.14916931138206 2000 2000 295617
"29562.7" "The Lances of Lynwood" "Death Makes a Mistake" "Yonge, Charlotte M. (Charlotte Mary)" "McGivern, William P." 6.18771291366499 2000 2000 295618
"29562.8" "The Lances of Lynwood" "Death Makes a Mistake" "Yonge, Charlotte M. (Charlotte Mary)" "McGivern, William P." 6.04252580321823 2000 2000 295619
"29562.9" "The Lances of Lynwood" "Death Makes a Mistake" "Yonge, Charlotte M. (Charlotte Mary)" "McGivern, William P." 6.1081144201476 2000 2000 295620
"29563" "The Lances of Lynwood" "Mary Seaham" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Mrs. (Elizabeth Caroline)" 6.37625158554482 2000 2000 295621
"29563.1" "The Lances of Lynwood" "Mary Seaham" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Mrs. (Elizabeth Caroline)" 6.42579528829815 2000 2000 295622
"29563.2" "The Lances of Lynwood" "Mary Seaham" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Mrs. (Elizabeth Caroline)" 6.72386726092866 2000 2000 295623
"29563.3" "The Lances of Lynwood" "Mary Seaham" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Mrs. (Elizabeth Caroline)" 6.71042947923859 2000 2000 295624
"29563.4" "The Lances of Lynwood" "Mary Seaham" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Mrs. (Elizabeth Caroline)" 6.66992023691321 2000 2000 295625
"29563.5" "The Lances of Lynwood" "Mary Seaham" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Mrs. (Elizabeth Caroline)" 6.65117197206632 2000 2000 295626
"29563.6" "The Lances of Lynwood" "Mary Seaham" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Mrs. (Elizabeth Caroline)" 6.69422548776789 2000 2000 295627
"29563.7" "The Lances of Lynwood" "Mary Seaham" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Mrs. (Elizabeth Caroline)" 6.58276766899484 2000 2000 295628
"29563.8" "The Lances of Lynwood" "Mary Seaham" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Mrs. (Elizabeth Caroline)" 6.64824755475358 2000 2000 295629
"29563.9" "The Lances of Lynwood" "Mary Seaham" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Mrs. (Elizabeth Caroline)" 6.41968049475809 2000 2000 295630
"29564" "The Lances of Lynwood" "Army Boys in the French Trenches" "Yonge, Charlotte M. (Charlotte Mary)" "Randall, Homer" 6.39938338792077 2000 2000 295631
"29564.1" "The Lances of Lynwood" "Army Boys in the French Trenches" "Yonge, Charlotte M. (Charlotte Mary)" "Randall, Homer" 6.32665252321228 2000 2000 295632
"29564.2" "The Lances of Lynwood" "Army Boys in the French Trenches" "Yonge, Charlotte M. (Charlotte Mary)" "Randall, Homer" 6.22446594334077 2000 2000 295633
"29564.3" "The Lances of Lynwood" "Army Boys in the French Trenches" "Yonge, Charlotte M. (Charlotte Mary)" "Randall, Homer" 6.12808472642236 2000 2000 295634
"29564.4" "The Lances of Lynwood" "Army Boys in the French Trenches" "Yonge, Charlotte M. (Charlotte Mary)" "Randall, Homer" 6.34013030858271 2000 2000 295635
"29564.5" "The Lances of Lynwood" "Army Boys in the French Trenches" "Yonge, Charlotte M. (Charlotte Mary)" "Randall, Homer" 6.32866318979884 2000 2000 295636
"29564.6" "The Lances of Lynwood" "Army Boys in the French Trenches" "Yonge, Charlotte M. (Charlotte Mary)" "Randall, Homer" 6.32512512282711 2000 2000 295637
"29564.7" "The Lances of Lynwood" "Army Boys in the French Trenches" "Yonge, Charlotte M. (Charlotte Mary)" "Randall, Homer" 6.37610488139957 2000 2000 295638
"29564.8" "The Lances of Lynwood" "Army Boys in the French Trenches" "Yonge, Charlotte M. (Charlotte Mary)" "Randall, Homer" 6.49011477579028 2000 2000 295639
"29564.9" "The Lances of Lynwood" "Army Boys in the French Trenches" "Yonge, Charlotte M. (Charlotte Mary)" "Randall, Homer" 6.49747369119302 2000 2000 295640
"29565" "The Lances of Lynwood" "The Sea Bride" "Yonge, Charlotte M. (Charlotte Mary)" "Williams, Ben Ames" 6.1819937917573 2000 2000 295641
"29565.1" "The Lances of Lynwood" "The Sea Bride" "Yonge, Charlotte M. (Charlotte Mary)" "Williams, Ben Ames" 6.078308988512 2000 2000 295642
"29565.2" "The Lances of Lynwood" "The Sea Bride" "Yonge, Charlotte M. (Charlotte Mary)" "Williams, Ben Ames" 5.93328242593619 2000 2000 295643
"29565.3" "The Lances of Lynwood" "The Sea Bride" "Yonge, Charlotte M. (Charlotte Mary)" "Williams, Ben Ames" 6.04979181774725 2000 2000 295644
"29565.4" "The Lances of Lynwood" "The Sea Bride" "Yonge, Charlotte M. (Charlotte Mary)" "Williams, Ben Ames" 6.08647268382256 2000 2000 295645
"29565.5" "The Lances of Lynwood" "The Sea Bride" "Yonge, Charlotte M. (Charlotte Mary)" "Williams, Ben Ames" 6.17083844153649 2000 2000 295646
"29565.6" "The Lances of Lynwood" "The Sea Bride" "Yonge, Charlotte M. (Charlotte Mary)" "Williams, Ben Ames" 6.03801786464731 2000 2000 295647
"29565.7" "The Lances of Lynwood" "The Sea Bride" "Yonge, Charlotte M. (Charlotte Mary)" "Williams, Ben Ames" 6.30730429947783 2000 2000 295648
"29565.8" "The Lances of Lynwood" "The Sea Bride" "Yonge, Charlotte M. (Charlotte Mary)" "Williams, Ben Ames" 6.10983707410259 2000 2000 295649
"29565.9" "The Lances of Lynwood" "The Sea Bride" "Yonge, Charlotte M. (Charlotte Mary)" "Williams, Ben Ames" 6.24049436049653 2000 2000 295650
"29566" "The Lances of Lynwood" "The History of Miss Betsy Thoughtless" "Yonge, Charlotte M. (Charlotte Mary)" "Haywood, Eliza Fowler" 6.47334493698347 2000 2000 295651
"29566.1" "The Lances of Lynwood" "The History of Miss Betsy Thoughtless" "Yonge, Charlotte M. (Charlotte Mary)" "Haywood, Eliza Fowler" 6.38829824724042 2000 2000 295652
"29566.2" "The Lances of Lynwood" "The History of Miss Betsy Thoughtless" "Yonge, Charlotte M. (Charlotte Mary)" "Haywood, Eliza Fowler" 6.42970293542844 2000 2000 295653
"29566.3" "The Lances of Lynwood" "The History of Miss Betsy Thoughtless" "Yonge, Charlotte M. (Charlotte Mary)" "Haywood, Eliza Fowler" 6.29297217491187 2000 2000 295654
"29566.4" "The Lances of Lynwood" "The History of Miss Betsy Thoughtless" "Yonge, Charlotte M. (Charlotte Mary)" "Haywood, Eliza Fowler" 6.33832358294261 2000 2000 295655
"29566.5" "The Lances of Lynwood" "The History of Miss Betsy Thoughtless" "Yonge, Charlotte M. (Charlotte Mary)" "Haywood, Eliza Fowler" 6.43267263749616 2000 2000 295656
"29566.6" "The Lances of Lynwood" "The History of Miss Betsy Thoughtless" "Yonge, Charlotte M. (Charlotte Mary)" "Haywood, Eliza Fowler" 6.40758899995807 2000 2000 295657
"29566.7" "The Lances of Lynwood" "The History of Miss Betsy Thoughtless" "Yonge, Charlotte M. (Charlotte Mary)" "Haywood, Eliza Fowler" 6.36610266339612 2000 2000 295658
"29566.8" "The Lances of Lynwood" "The History of Miss Betsy Thoughtless" "Yonge, Charlotte M. (Charlotte Mary)" "Haywood, Eliza Fowler" 6.24242857502258 2000 2000 295659
"29566.9" "The Lances of Lynwood" "The History of Miss Betsy Thoughtless" "Yonge, Charlotte M. (Charlotte Mary)" "Haywood, Eliza Fowler" 6.47379102832925 2000 2000 295660
"29567" "The Lances of Lynwood" "Fiddles" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 6.02978627825545 2000 2000 295661
"29567.1" "The Lances of Lynwood" "Fiddles" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 6.14092922416574 2000 2000 295662
"29567.2" "The Lances of Lynwood" "Fiddles" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 6.0083733116076 2000 2000 295663
"29567.3" "The Lances of Lynwood" "Fiddles" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 6.04595370591352 2000 2000 295664
"29567.4" "The Lances of Lynwood" "Fiddles" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 6.02587718086954 2000 2000 295665
"29567.5" "The Lances of Lynwood" "Fiddles" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 6.32214704004319 2000 2000 295666
"29567.6" "The Lances of Lynwood" "Fiddles" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 5.82444348276065 2000 2000 295667
"29567.7" "The Lances of Lynwood" "Fiddles" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 6.00162386766068 2000 2000 295668
"29567.8" "The Lances of Lynwood" "Fiddles" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 6.03391678117772 2000 2000 295669
"29567.9" "The Lances of Lynwood" "Fiddles" "Yonge, Charlotte M. (Charlotte Mary)" "Smith, Francis Hopkinson" 6.06220155682118 2000 2000 295670
"29568" "The Lances of Lynwood" "The Mystery Girl" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Carolyn" 6.20349586730703 2000 2000 295671
"29568.1" "The Lances of Lynwood" "The Mystery Girl" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Carolyn" 6.35635749969773 2000 2000 295672
"29568.2" "The Lances of Lynwood" "The Mystery Girl" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Carolyn" 6.06962245224597 2000 2000 295673
"29568.3" "The Lances of Lynwood" "The Mystery Girl" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Carolyn" 6.22058271500854 2000 2000 295674
"29568.4" "The Lances of Lynwood" "The Mystery Girl" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Carolyn" 6.22978484625898 2000 2000 295675
"29568.5" "The Lances of Lynwood" "The Mystery Girl" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Carolyn" 6.33918671689803 2000 2000 295676
"29568.6" "The Lances of Lynwood" "The Mystery Girl" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Carolyn" 6.38607901556619 2000 2000 295677
"29568.7" "The Lances of Lynwood" "The Mystery Girl" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Carolyn" 6.17757438088134 2000 2000 295678
"29568.8" "The Lances of Lynwood" "The Mystery Girl" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Carolyn" 6.20056158486576 2000 2000 295679
"29568.9" "The Lances of Lynwood" "The Mystery Girl" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Carolyn" 6.15551610987725 2000 2000 295680
"29569" "The Lances of Lynwood" "A Description of Millenium Hall" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Sarah" 6.50907142949143 2000 2000 295681
"29569.1" "The Lances of Lynwood" "A Description of Millenium Hall" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Sarah" 6.5076043190313 2000 2000 295682
"29569.2" "The Lances of Lynwood" "A Description of Millenium Hall" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Sarah" 6.45252114731568 2000 2000 295683
"29569.3" "The Lances of Lynwood" "A Description of Millenium Hall" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Sarah" 6.25312621645464 2000 2000 295684
"29569.4" "The Lances of Lynwood" "A Description of Millenium Hall" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Sarah" 6.51278581379542 2000 2000 295685
