"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"2016.1" "Lady Maude" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.24415496577466 2000 2000 20152
"2016.2" "Lady Maude" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.12411897886871 2000 2000 20153
"2016.3" "Lady Maude" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.27656284375662 2000 2000 20154
"2016.4" "Lady Maude" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.31512706933173 2000 2000 20155
"2016.5" "Lady Maude" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.29020525018671 2000 2000 20156
"2016.6" "Lady Maude" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.2549407224097 2000 2000 20157
"2016.7" "Lady Maude" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.28005503861178 2000 2000 20158
"2016.8" "Lady Maude" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.19433670654433 2000 2000 20159
"2016.9" "Lady Maude" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.42048421659475 2000 2000 20160
"2017" "Lady Maude" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.23723003699317 2000 2000 20161
"2017.1" "Lady Maude" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.19615677193506 2000 2000 20162
"2017.2" "Lady Maude" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 5.98484322297033 2000 2000 20163
"2017.3" "Lady Maude" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.2309423528756 2000 2000 20164
"2017.4" "Lady Maude" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.16945530177165 2000 2000 20165
"2017.5" "Lady Maude" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.35388396169937 2000 2000 20166
"2017.6" "Lady Maude" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.23911423547418 2000 2000 20167
"2017.7" "Lady Maude" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.19111144297749 2000 2000 20168
"2017.8" "Lady Maude" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.15853065078257 2000 2000 20169
"2017.9" "Lady Maude" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.11656689266981 2000 2000 20170
"2018" "Lady Maude" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.16413472707431 2000 2000 20171
"2018.1" "Lady Maude" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.25920315533231 2000 2000 20172
"2018.2" "Lady Maude" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.24786795002849 2000 2000 20173
"2018.3" "Lady Maude" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.38466882692619 2000 2000 20174
"2018.4" "Lady Maude" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.30606730073417 2000 2000 20175
"2018.5" "Lady Maude" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.49117836109734 2000 2000 20176
"2018.6" "Lady Maude" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.42283130847429 2000 2000 20177
"2018.7" "Lady Maude" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.17493157481802 2000 2000 20178
"2018.8" "Lady Maude" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.4247476765199 2000 2000 20179
"2018.9" "Lady Maude" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.40872660002634 2000 2000 20180
"2019" "Lady Maude" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.5370003110889 2000 2000 20181
"2019.1" "Lady Maude" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.61308852969788 2000 2000 20182
"2019.2" "Lady Maude" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.61105771874876 2000 2000 20183
"2019.3" "Lady Maude" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.52120219396681 2000 2000 20184
"2019.4" "Lady Maude" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.54702889387428 2000 2000 20185
"2019.5" "Lady Maude" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.56712497683134 2000 2000 20186
"2019.6" "Lady Maude" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.57068571538646 2000 2000 20187
"2019.7" "Lady Maude" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.46339135420152 2000 2000 20188
"2019.8" "Lady Maude" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.74913831400702 2000 2000 20189
"2019.9" "Lady Maude" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.42941757809685 2000 2000 20190
"2020" "Lady Maude" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.79426129362825 2000 2000 20191
"2020.1" "Lady Maude" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.51027600725478 2000 2000 20192
"2020.2" "Lady Maude" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.54897614214672 2000 2000 20193
"2020.3" "Lady Maude" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.62208023398007 2000 2000 20194
"2020.4" "Lady Maude" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.34078518703892 2000 2000 20195
"2020.5" "Lady Maude" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.46412834741637 2000 2000 20196
"2020.6" "Lady Maude" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.74443053250669 2000 2000 20197
"2020.7" "Lady Maude" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.62507341220717 2000 2000 20198
"2020.8" "Lady Maude" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.60171783852483 2000 2000 20199
"2020.9" "Lady Maude" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.53113906027708 2000 2000 20200
"2021" "Lady Maude" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.43699667676802 2000 2000 20201
"2021.1" "Lady Maude" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.44396597086838 2000 2000 20202
"2021.2" "Lady Maude" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.31561236295897 2000 2000 20203
"2021.3" "Lady Maude" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.55817036159594 2000 2000 20204
"2021.4" "Lady Maude" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.54766416269111 2000 2000 20205
"2021.5" "Lady Maude" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.40757276920933 2000 2000 20206
"2021.6" "Lady Maude" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.40500671399438 2000 2000 20207
"2021.7" "Lady Maude" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.36828164119189 2000 2000 20208
"2021.8" "Lady Maude" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.72326254689291 2000 2000 20209
"2021.9" "Lady Maude" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.31251715740416 2000 2000 20210
"2022" "Lady Maude" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.57470361706955 2000 2000 20211
"2022.1" "Lady Maude" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.71650664629009 2000 2000 20212
"2022.2" "Lady Maude" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.61835976482118 2000 2000 20213
"2022.3" "Lady Maude" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.63927126416255 2000 2000 20214
"2022.4" "Lady Maude" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.57438551909814 2000 2000 20215
"2022.5" "Lady Maude" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.71759919118634 2000 2000 20216
"2022.6" "Lady Maude" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.49261179611785 2000 2000 20217
"2022.7" "Lady Maude" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.55363526740486 2000 2000 20218
"2022.8" "Lady Maude" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.73318073975684 2000 2000 20219
"2022.9" "Lady Maude" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.89809272587739 2000 2000 20220
"2023" "Lady Maude" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.198131804053 2000 2000 20221
"2023.1" "Lady Maude" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.26514374396169 2000 2000 20222
"2023.2" "Lady Maude" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.28649897374493 2000 2000 20223
"2023.3" "Lady Maude" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.38070439760372 2000 2000 20224
"2023.4" "Lady Maude" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.40151091793467 2000 2000 20225
"2023.5" "Lady Maude" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.17022496119811 2000 2000 20226
"2023.6" "Lady Maude" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.25252019535873 2000 2000 20227
"2023.7" "Lady Maude" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.4489674794525 2000 2000 20228
"2023.8" "Lady Maude" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.42854017771069 2000 2000 20229
"2023.9" "Lady Maude" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.36063314234005 2000 2000 20230
"2024" "Lady Maude" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.59513272749613 2000 2000 20231
"2024.1" "Lady Maude" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.55989755905375 2000 2000 20232
"2024.2" "Lady Maude" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.33231491341754 2000 2000 20233
"2024.3" "Lady Maude" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.55471273872758 2000 2000 20234
"2024.4" "Lady Maude" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.5229826080653 2000 2000 20235
"2024.5" "Lady Maude" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.73158864403702 2000 2000 20236
"2024.6" "Lady Maude" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.56242053835618 2000 2000 20237
"2024.7" "Lady Maude" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.59399914148409 2000 2000 20238
"2024.8" "Lady Maude" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.62914462401875 2000 2000 20239
"2024.9" "Lady Maude" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.57239172385841 2000 2000 20240
"2025" "Lady Maude" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.29766420322033 2000 2000 20241
"2025.1" "Lady Maude" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.36229090509915 2000 2000 20242
"2025.2" "Lady Maude" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.2311309211627 2000 2000 20243
"2025.3" "Lady Maude" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.43415754079981 2000 2000 20244
"2025.4" "Lady Maude" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.50030765952454 2000 2000 20245
"2025.5" "Lady Maude" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.36889573996321 2000 2000 20246
"2025.6" "Lady Maude" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.16755969740507 2000 2000 20247
"2025.7" "Lady Maude" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.40996206276809 2000 2000 20248
"2025.8" "Lady Maude" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.22308165399189 2000 2000 20249
"2025.9" "Lady Maude" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.41340389822933 2000 2000 20250
"2026" "Lady Maude" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.53493192035784 2000 2000 20251
"2026.1" "Lady Maude" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.61249042949969 2000 2000 20252
"2026.2" "Lady Maude" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.45002903209454 2000 2000 20253
"2026.3" "Lady Maude" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.59123475598235 2000 2000 20254
"2026.4" "Lady Maude" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.44457164844874 2000 2000 20255
"2026.5" "Lady Maude" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.43533070842252 2000 2000 20256
"2026.6" "Lady Maude" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.59716730014318 2000 2000 20257
"2026.7" "Lady Maude" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.48742243225929 2000 2000 20258
"2026.8" "Lady Maude" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.50595430298711 2000 2000 20259
"2026.9" "Lady Maude" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.45318064633331 2000 2000 20260
"2027" "Lady Maude" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.74710765050253 2000 2000 20261
"2027.1" "Lady Maude" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.58740729695058 2000 2000 20262
"2027.2" "Lady Maude" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.57871692029492 2000 2000 20263
"2027.3" "Lady Maude" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.60449139759325 2000 2000 20264
"2027.4" "Lady Maude" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.29554599116115 2000 2000 20265
"2027.5" "Lady Maude" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.68484393227461 2000 2000 20266
"2027.6" "Lady Maude" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.37122503188015 2000 2000 20267
"2027.7" "Lady Maude" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.53753967543951 2000 2000 20268
"2027.8" "Lady Maude" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.56928896754212 2000 2000 20269
"2027.9" "Lady Maude" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.59079314023816 2000 2000 20270
"2028" "Lady Maude" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.73278956387151 2000 2000 20271
"2028.1" "Lady Maude" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.42407152056161 2000 2000 20272
"2028.2" "Lady Maude" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.78128868879937 2000 2000 20273
"2028.3" "Lady Maude" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.6774320355971 2000 2000 20274
"2028.4" "Lady Maude" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.55413658263725 2000 2000 20275
"2028.5" "Lady Maude" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.68071765544082 2000 2000 20276
"2028.6" "Lady Maude" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.60973311515591 2000 2000 20277
"2028.7" "Lady Maude" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.62680611448523 2000 2000 20278
"2028.8" "Lady Maude" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.75514001487139 2000 2000 20279
"2028.9" "Lady Maude" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.68677415532083 2000 2000 20280
"2029" "Lady Maude" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.62625376400795 2000 2000 20281
"2029.1" "Lady Maude" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.63390477518561 2000 2000 20282
"2029.2" "Lady Maude" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.5457079633977 2000 2000 20283
"2029.3" "Lady Maude" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.72753242163764 2000 2000 20284
"2029.4" "Lady Maude" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.69576438713385 2000 2000 20285
"2029.5" "Lady Maude" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.6547188669423 2000 2000 20286
"2029.6" "Lady Maude" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.75528925520155 2000 2000 20287
"2029.7" "Lady Maude" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.61795595960392 2000 2000 20288
"2029.8" "Lady Maude" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.53781384945908 2000 2000 20289
"2029.9" "Lady Maude" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.40757131899213 2000 2000 20290
"2030" "Lady Maude" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.58761115577358 2000 2000 20291
"2030.1" "Lady Maude" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.45197525547636 2000 2000 20292
"2030.2" "Lady Maude" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.56907698142959 2000 2000 20293
"2030.3" "Lady Maude" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.68248838626755 2000 2000 20294
"2030.4" "Lady Maude" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.46523484656164 2000 2000 20295
"2030.5" "Lady Maude" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.70836616766382 2000 2000 20296
"2030.6" "Lady Maude" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.38531716991439 2000 2000 20297
"2030.7" "Lady Maude" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.38941796112778 2000 2000 20298
"2030.8" "Lady Maude" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.70225103198447 2000 2000 20299
"2030.9" "Lady Maude" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.46535396523188 2000 2000 20300
"2031" "Lady Maude" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.08540281421489 2000 2000 20301
"2031.1" "Lady Maude" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.38281195163832 2000 2000 20302
"2031.2" "Lady Maude" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.48409371499258 2000 2000 20303
"2031.3" "Lady Maude" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.20303664223482 2000 2000 20304
"2031.4" "Lady Maude" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.35486258484578 2000 2000 20305
"2031.5" "Lady Maude" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.34433736225474 2000 2000 20306
"2031.6" "Lady Maude" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.50645557097435 2000 2000 20307
"2031.7" "Lady Maude" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.36084668039907 2000 2000 20308
"2031.8" "Lady Maude" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.2443535332557 2000 2000 20309
"2031.9" "Lady Maude" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.39102709506907 2000 2000 20310
"2032" "Lady Maude" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.47956757628455 2000 2000 20311
"2032.1" "Lady Maude" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.57816408019273 2000 2000 20312
"2032.2" "Lady Maude" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.72742828801341 2000 2000 20313
"2032.3" "Lady Maude" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.60154460520844 2000 2000 20314
"2032.4" "Lady Maude" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.50194542636296 2000 2000 20315
"2032.5" "Lady Maude" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.68086995346313 2000 2000 20316
"2032.6" "Lady Maude" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.4449274611619 2000 2000 20317
"2032.7" "Lady Maude" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.54866376477295 2000 2000 20318
"2032.8" "Lady Maude" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.5041100993113 2000 2000 20319
"2032.9" "Lady Maude" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.63040074463537 2000 2000 20320
"2033" "Lady Maude" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.60749216651294 2000 2000 20321
"2033.1" "Lady Maude" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.65029335930122 2000 2000 20322
"2033.2" "Lady Maude" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.25615371848143 2000 2000 20323
"2033.3" "Lady Maude" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.56043797057267 2000 2000 20324
"2033.4" "Lady Maude" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.4698843663568 2000 2000 20325
"2033.5" "Lady Maude" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.40624138614002 2000 2000 20326
"2033.6" "Lady Maude" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.71054929663771 2000 2000 20327
"2033.7" "Lady Maude" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.54557547884515 2000 2000 20328
"2033.8" "Lady Maude" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.7692201879437 2000 2000 20329
"2033.9" "Lady Maude" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.52856073125658 2000 2000 20330
"2034" "Lady Maude" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.31927731172059 2000 2000 20331
"2034.1" "Lady Maude" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.67534669637215 2000 2000 20332
"2034.2" "Lady Maude" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.09804425458238 2000 2000 20333
"2034.3" "Lady Maude" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.58267668215476 2000 2000 20334
"2034.4" "Lady Maude" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.33888262738974 2000 2000 20335
"2034.5" "Lady Maude" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.11667716635736 2000 2000 20336
"2034.6" "Lady Maude" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.57668321486676 2000 2000 20337
"2034.7" "Lady Maude" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.43864129497466 2000 2000 20338
"2034.8" "Lady Maude" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.36154211357713 2000 2000 20339
"2034.9" "Lady Maude" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.21666101252572 2000 2000 20340
"2035" "A Fluttered Dovecote" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.49887512208667 2000 2000 20341
"2035.1" "A Fluttered Dovecote" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.43694058658712 2000 2000 20342
"2035.2" "A Fluttered Dovecote" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.51906934049865 2000 2000 20343
"2035.3" "A Fluttered Dovecote" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.56488148985783 2000 2000 20344
"2035.4" "A Fluttered Dovecote" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.3911357559654 2000 2000 20345
"2035.5" "A Fluttered Dovecote" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.48104599630894 2000 2000 20346
"2035.6" "A Fluttered Dovecote" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.46416583525208 2000 2000 20347
"2035.7" "A Fluttered Dovecote" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.44359580694055 2000 2000 20348
"2035.8" "A Fluttered Dovecote" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.52200859233464 2000 2000 20349
"2035.9" "A Fluttered Dovecote" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.34506777972992 2000 2000 20350
"2036" "A Fluttered Dovecote" "Sir Hilton" "Fenn, George Manville" "Fenn, George Manville" 6.39954165161128 2000 2000 20351
"2036.1" "A Fluttered Dovecote" "Sir Hilton" "Fenn, George Manville" "Fenn, George Manville" 6.45803017291805 2000 2000 20352
"2036.2" "A Fluttered Dovecote" "Sir Hilton" "Fenn, George Manville" "Fenn, George Manville" 6.51376400476315 2000 2000 20353
"2036.3" "A Fluttered Dovecote" "Sir Hilton" "Fenn, George Manville" "Fenn, George Manville" 6.26988818331173 2000 2000 20354
"2036.4" "A Fluttered Dovecote" "Sir Hilton" "Fenn, George Manville" "Fenn, George Manville" 6.31347810699683 2000 2000 20355
"2036.5" "A Fluttered Dovecote" "Sir Hilton" "Fenn, George Manville" "Fenn, George Manville" 6.42923247313707 2000 2000 20356
"2036.6" "A Fluttered Dovecote" "Sir Hilton" "Fenn, George Manville" "Fenn, George Manville" 6.3145058118595 2000 2000 20357
"2036.7" "A Fluttered Dovecote" "Sir Hilton" "Fenn, George Manville" "Fenn, George Manville" 6.54156035212103 2000 2000 20358
"2036.8" "A Fluttered Dovecote" "Sir Hilton" "Fenn, George Manville" "Fenn, George Manville" 6.49468716379725 2000 2000 20359
"2036.9" "A Fluttered Dovecote" "Sir Hilton" "Fenn, George Manville" "Fenn, George Manville" 6.61855606274022 2000 2000 20360
"2037" "A Fluttered Dovecote" "The Rosery Folk" "Fenn, George Manville" "Fenn, George Manville" 6.44672234708984 2000 2000 20361
"2037.1" "A Fluttered Dovecote" "The Rosery Folk" "Fenn, George Manville" "Fenn, George Manville" 6.37160473265209 2000 2000 20362
"2037.2" "A Fluttered Dovecote" "The Rosery Folk" "Fenn, George Manville" "Fenn, George Manville" 6.19238708844309 2000 2000 20363
"2037.3" "A Fluttered Dovecote" "The Rosery Folk" "Fenn, George Manville" "Fenn, George Manville" 6.38463597288568 2000 2000 20364
"2037.4" "A Fluttered Dovecote" "The Rosery Folk" "Fenn, George Manville" "Fenn, George Manville" 6.34795395602792 2000 2000 20365
"2037.5" "A Fluttered Dovecote" "The Rosery Folk" "Fenn, George Manville" "Fenn, George Manville" 6.52471741263668 2000 2000 20366
"2037.6" "A Fluttered Dovecote" "The Rosery Folk" "Fenn, George Manville" "Fenn, George Manville" 6.43053227394078 2000 2000 20367
"2037.7" "A Fluttered Dovecote" "The Rosery Folk" "Fenn, George Manville" "Fenn, George Manville" 6.41682306559164 2000 2000 20368
"2037.8" "A Fluttered Dovecote" "The Rosery Folk" "Fenn, George Manville" "Fenn, George Manville" 6.47848926876791 2000 2000 20369
"2037.9" "A Fluttered Dovecote" "The Rosery Folk" "Fenn, George Manville" "Fenn, George Manville" 6.48960331946961 2000 2000 20370
