"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6466" "Rodney Stone" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44515745462533 2000 2000 64651
"6466.1" "Rodney Stone" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27980833716393 2000 2000 64652
"6466.2" "Rodney Stone" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36471542899543 2000 2000 64653
"6466.3" "Rodney Stone" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30431126800897 2000 2000 64654
"6466.4" "Rodney Stone" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5733511453593 2000 2000 64655
"6466.5" "Rodney Stone" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31548351853371 2000 2000 64656
"6466.6" "Rodney Stone" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57657671353137 2000 2000 64657
"6466.7" "Rodney Stone" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37036156506285 2000 2000 64658
"6466.8" "Rodney Stone" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55382349704795 2000 2000 64659
"6466.9" "Rodney Stone" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48618150114064 2000 2000 64660
"6467" "Rodney Stone" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45617741982603 2000 2000 64661
"6467.1" "Rodney Stone" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39051693845433 2000 2000 64662
"6467.2" "Rodney Stone" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45081751051967 2000 2000 64663
"6467.3" "Rodney Stone" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36839322443856 2000 2000 64664
"6467.4" "Rodney Stone" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39346400017185 2000 2000 64665
"6467.5" "Rodney Stone" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37790964333426 2000 2000 64666
"6467.6" "Rodney Stone" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2338401630091 2000 2000 64667
"6467.7" "Rodney Stone" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55220914919521 2000 2000 64668
"6467.8" "Rodney Stone" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47758523927536 2000 2000 64669
"6467.9" "Rodney Stone" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46261607156922 2000 2000 64670
"6468" "Rodney Stone" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13413540105669 2000 2000 64671
"6468.1" "Rodney Stone" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.1484841526367 2000 2000 64672
"6468.2" "Rodney Stone" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.04150246188378 2000 2000 64673
"6468.3" "Rodney Stone" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27406959168349 2000 2000 64674
"6468.4" "Rodney Stone" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15432385329523 2000 2000 64675
"6468.5" "Rodney Stone" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17912683635174 2000 2000 64676
"6468.6" "Rodney Stone" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19070476590312 2000 2000 64677
"6468.7" "Rodney Stone" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40972803559089 2000 2000 64678
"6468.8" "Rodney Stone" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.06422264923925 2000 2000 64679
"6468.9" "Rodney Stone" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26657461077858 2000 2000 64680
"6469" "Rodney Stone" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40046067358539 2000 2000 64681
"6469.1" "Rodney Stone" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37569900802482 2000 2000 64682
"6469.2" "Rodney Stone" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44962414067124 2000 2000 64683
"6469.3" "Rodney Stone" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42575184842972 2000 2000 64684
"6469.4" "Rodney Stone" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57411936258878 2000 2000 64685
"6469.5" "Rodney Stone" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27618630429855 2000 2000 64686
"6469.6" "Rodney Stone" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34740890153889 2000 2000 64687
"6469.7" "Rodney Stone" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4903190536728 2000 2000 64688
"6469.8" "Rodney Stone" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54949850639212 2000 2000 64689
"6469.9" "Rodney Stone" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55766778615407 2000 2000 64690
"6470" "Rodney Stone" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49705606752744 2000 2000 64691
"6470.1" "Rodney Stone" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35902928931047 2000 2000 64692
"6470.2" "Rodney Stone" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51291061869138 2000 2000 64693
"6470.3" "Rodney Stone" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33423747786869 2000 2000 64694
"6470.4" "Rodney Stone" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38355966368051 2000 2000 64695
"6470.5" "Rodney Stone" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39460013001319 2000 2000 64696
"6470.6" "Rodney Stone" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42818052640998 2000 2000 64697
"6470.7" "Rodney Stone" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47271349220312 2000 2000 64698
"6470.8" "Rodney Stone" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39704262273086 2000 2000 64699
"6470.9" "Rodney Stone" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30876140911804 2000 2000 64700
"6471" "The Man from Archangel" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3395509516523 2000 2000 64701
"6471.1" "The Man from Archangel" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38439962267838 2000 2000 64702
"6471.2" "The Man from Archangel" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45072526289772 2000 2000 64703
"6471.3" "The Man from Archangel" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24054305138974 2000 2000 64704
"6471.4" "The Man from Archangel" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35916442330708 2000 2000 64705
"6471.5" "The Man from Archangel" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4159195690206 2000 2000 64706
"6471.6" "The Man from Archangel" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51231686808839 2000 2000 64707
"6471.7" "The Man from Archangel" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22679886806278 2000 2000 64708
"6471.8" "The Man from Archangel" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53162675988026 2000 2000 64709
"6471.9" "The Man from Archangel" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30680801911276 2000 2000 64710
"6472" "The Man from Archangel" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52840632152217 2000 2000 64711
"6472.1" "The Man from Archangel" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4440187769859 2000 2000 64712
"6472.2" "The Man from Archangel" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.67992929763692 2000 2000 64713
"6472.3" "The Man from Archangel" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56906138990884 2000 2000 64714
"6472.4" "The Man from Archangel" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40291315676348 2000 2000 64715
"6472.5" "The Man from Archangel" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59099551692451 2000 2000 64716
"6472.6" "The Man from Archangel" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36142050997106 2000 2000 64717
"6472.7" "The Man from Archangel" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46947746908531 2000 2000 64718
"6472.8" "The Man from Archangel" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41538610881069 2000 2000 64719
"6472.9" "The Man from Archangel" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40465100392655 2000 2000 64720
"6473" "The Man from Archangel" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2842090940436 2000 2000 64721
"6473.1" "The Man from Archangel" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42754788918151 2000 2000 64722
"6473.2" "The Man from Archangel" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39070026313748 2000 2000 64723
"6473.3" "The Man from Archangel" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46408020079247 2000 2000 64724
"6473.4" "The Man from Archangel" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25927089489517 2000 2000 64725
"6473.5" "The Man from Archangel" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48688533556884 2000 2000 64726
"6473.6" "The Man from Archangel" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28126451601135 2000 2000 64727
"6473.7" "The Man from Archangel" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35539978203593 2000 2000 64728
"6473.8" "The Man from Archangel" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3645459111494 2000 2000 64729
"6473.9" "The Man from Archangel" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15105704796683 2000 2000 64730
"6474" "The Man from Archangel" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48740618610584 2000 2000 64731
"6474.1" "The Man from Archangel" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49910053139851 2000 2000 64732
"6474.2" "The Man from Archangel" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40027781882016 2000 2000 64733
"6474.3" "The Man from Archangel" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41344954586924 2000 2000 64734
"6474.4" "The Man from Archangel" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33976732828298 2000 2000 64735
"6474.5" "The Man from Archangel" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42726726911717 2000 2000 64736
"6474.6" "The Man from Archangel" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.14894751230265 2000 2000 64737
"6474.7" "The Man from Archangel" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38783674944605 2000 2000 64738
"6474.8" "The Man from Archangel" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42430323089181 2000 2000 64739
"6474.9" "The Man from Archangel" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41981461869585 2000 2000 64740
"6475" "The Man from Archangel" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25048116251352 2000 2000 64741
"6475.1" "The Man from Archangel" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29747813527568 2000 2000 64742
"6475.2" "The Man from Archangel" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27002354689281 2000 2000 64743
"6475.3" "The Man from Archangel" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53755957408468 2000 2000 64744
"6475.4" "The Man from Archangel" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30317658498298 2000 2000 64745
"6475.5" "The Man from Archangel" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31401689635004 2000 2000 64746
"6475.6" "The Man from Archangel" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18865724044675 2000 2000 64747
"6475.7" "The Man from Archangel" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51435869245726 2000 2000 64748
"6475.8" "The Man from Archangel" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.1401518841627 2000 2000 64749
"6475.9" "The Man from Archangel" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30769150957089 2000 2000 64750
"6476" "The Man from Archangel" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58570042361495 2000 2000 64751
"6476.1" "The Man from Archangel" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47386498164957 2000 2000 64752
"6476.2" "The Man from Archangel" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56666215366351 2000 2000 64753
"6476.3" "The Man from Archangel" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49568048820729 2000 2000 64754
"6476.4" "The Man from Archangel" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51619651551383 2000 2000 64755
"6476.5" "The Man from Archangel" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61255029115849 2000 2000 64756
"6476.6" "The Man from Archangel" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54210884623035 2000 2000 64757
"6476.7" "The Man from Archangel" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44740766299828 2000 2000 64758
"6476.8" "The Man from Archangel" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61475274661854 2000 2000 64759
"6476.9" "The Man from Archangel" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48495340297462 2000 2000 64760
"6477" "The Man from Archangel" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42374460834148 2000 2000 64761
"6477.1" "The Man from Archangel" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53361419308533 2000 2000 64762
"6477.2" "The Man from Archangel" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56025708658328 2000 2000 64763
"6477.3" "The Man from Archangel" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4547895028741 2000 2000 64764
"6477.4" "The Man from Archangel" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61449848566067 2000 2000 64765
"6477.5" "The Man from Archangel" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49110522242892 2000 2000 64766
"6477.6" "The Man from Archangel" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50431787951042 2000 2000 64767
"6477.7" "The Man from Archangel" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34255622504968 2000 2000 64768
"6477.8" "The Man from Archangel" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54585101625642 2000 2000 64769
"6477.9" "The Man from Archangel" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51886802982413 2000 2000 64770
"6478" "The Man from Archangel" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52686796215858 2000 2000 64771
"6478.1" "The Man from Archangel" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30962591280936 2000 2000 64772
"6478.2" "The Man from Archangel" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31236794440916 2000 2000 64773
"6478.3" "The Man from Archangel" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42107452163193 2000 2000 64774
"6478.4" "The Man from Archangel" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58030008495221 2000 2000 64775
"6478.5" "The Man from Archangel" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26380205488771 2000 2000 64776
"6478.6" "The Man from Archangel" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52460586311757 2000 2000 64777
"6478.7" "The Man from Archangel" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31466310744719 2000 2000 64778
"6478.8" "The Man from Archangel" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.72637262591959 2000 2000 64779
"6478.9" "The Man from Archangel" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54137789743054 2000 2000 64780
"6479" "The Man from Archangel" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4251120882151 2000 2000 64781
"6479.1" "The Man from Archangel" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45515348612519 2000 2000 64782
"6479.2" "The Man from Archangel" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.67856238674199 2000 2000 64783
"6479.3" "The Man from Archangel" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28497104202902 2000 2000 64784
"6479.4" "The Man from Archangel" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44592452972213 2000 2000 64785
"6479.5" "The Man from Archangel" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53046744028077 2000 2000 64786
"6479.6" "The Man from Archangel" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48538238408331 2000 2000 64787
"6479.7" "The Man from Archangel" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37006482136985 2000 2000 64788
"6479.8" "The Man from Archangel" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50797699781841 2000 2000 64789
"6479.9" "The Man from Archangel" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59666945520112 2000 2000 64790
"6480" "The Man from Archangel" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45067042441402 2000 2000 64791
"6480.1" "The Man from Archangel" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.65964726533952 2000 2000 64792
"6480.2" "The Man from Archangel" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48548057547735 2000 2000 64793
"6480.3" "The Man from Archangel" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44214082826895 2000 2000 64794
"6480.4" "The Man from Archangel" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.69305499456929 2000 2000 64795
"6480.5" "The Man from Archangel" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35261774237204 2000 2000 64796
"6480.6" "The Man from Archangel" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49296579525847 2000 2000 64797
"6480.7" "The Man from Archangel" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40877443394889 2000 2000 64798
"6480.8" "The Man from Archangel" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57555063328173 2000 2000 64799
"6480.9" "The Man from Archangel" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49331359029452 2000 2000 64800
"6481" "The Man from Archangel" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48980043120912 2000 2000 64801
"6481.1" "The Man from Archangel" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.62185606759774 2000 2000 64802
"6481.2" "The Man from Archangel" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44098803041279 2000 2000 64803
"6481.3" "The Man from Archangel" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58742488183573 2000 2000 64804
"6481.4" "The Man from Archangel" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42623347791255 2000 2000 64805
"6481.5" "The Man from Archangel" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.62605206972162 2000 2000 64806
"6481.6" "The Man from Archangel" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48451646154817 2000 2000 64807
"6481.7" "The Man from Archangel" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41880509092854 2000 2000 64808
"6481.8" "The Man from Archangel" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53804049198802 2000 2000 64809
"6481.9" "The Man from Archangel" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41501901431636 2000 2000 64810
"6482" "The Man from Archangel" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.62051273615803 2000 2000 64811
"6482.1" "The Man from Archangel" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.6124351163052 2000 2000 64812
"6482.2" "The Man from Archangel" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38701166808194 2000 2000 64813
"6482.3" "The Man from Archangel" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.63349212730806 2000 2000 64814
"6482.4" "The Man from Archangel" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57108575353537 2000 2000 64815
"6482.5" "The Man from Archangel" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55426864575172 2000 2000 64816
"6482.6" "The Man from Archangel" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54800357822558 2000 2000 64817
"6482.7" "The Man from Archangel" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5009162903759 2000 2000 64818
"6482.8" "The Man from Archangel" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5717278170624 2000 2000 64819
"6482.9" "The Man from Archangel" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.63006885760691 2000 2000 64820
"6483" "The Man from Archangel" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23416450884942 2000 2000 64821
"6483.1" "The Man from Archangel" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29339109728607 2000 2000 64822
"6483.2" "The Man from Archangel" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56765002177888 2000 2000 64823
"6483.3" "The Man from Archangel" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32057244586078 2000 2000 64824
"6483.4" "The Man from Archangel" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51985554440835 2000 2000 64825
"6483.5" "The Man from Archangel" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57456111238868 2000 2000 64826
"6483.6" "The Man from Archangel" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57083594606122 2000 2000 64827
"6483.7" "The Man from Archangel" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52036250180678 2000 2000 64828
"6483.8" "The Man from Archangel" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61543880811549 2000 2000 64829
"6483.9" "The Man from Archangel" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56988142316679 2000 2000 64830
"6484" "The Man from Archangel" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.385499255992 2000 2000 64831
"6484.1" "The Man from Archangel" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53968756462458 2000 2000 64832
"6484.2" "The Man from Archangel" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5931318150461 2000 2000 64833
"6484.3" "The Man from Archangel" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41619584275103 2000 2000 64834
"6484.4" "The Man from Archangel" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50193304589815 2000 2000 64835
"6484.5" "The Man from Archangel" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46195912847482 2000 2000 64836
"6484.6" "The Man from Archangel" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34474355219256 2000 2000 64837
"6484.7" "The Man from Archangel" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5213525866243 2000 2000 64838
