"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4706.4" "Long Odds" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.422819936067 2000 2000 47055
"4706.5" "Long Odds" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42997233355537 2000 2000 47056
"4706.6" "Long Odds" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4471568225613 2000 2000 47057
"4706.7" "Long Odds" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34224822776958 2000 2000 47058
"4706.8" "Long Odds" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52091845244307 2000 2000 47059
"4706.9" "Long Odds" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35831237554955 2000 2000 47060
"4707" "Long Odds" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29112066421719 2000 2000 47061
"4707.1" "Long Odds" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34412911426573 2000 2000 47062
"4707.2" "Long Odds" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27712963955507 2000 2000 47063
"4707.3" "Long Odds" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.2466775476991 2000 2000 47064
"4707.4" "Long Odds" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.21503514264476 2000 2000 47065
"4707.5" "Long Odds" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24623652193696 2000 2000 47066
"4707.6" "Long Odds" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34580224778158 2000 2000 47067
"4707.7" "Long Odds" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.17029100098022 2000 2000 47068
"4707.8" "Long Odds" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28600517482628 2000 2000 47069
"4707.9" "Long Odds" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.11844147314102 2000 2000 47070
"4708" "Long Odds" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36454958145067 2000 2000 47071
"4708.1" "Long Odds" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24275228162558 2000 2000 47072
"4708.2" "Long Odds" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29469303556977 2000 2000 47073
"4708.3" "Long Odds" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3247881955739 2000 2000 47074
"4708.4" "Long Odds" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55264986672095 2000 2000 47075
"4708.5" "Long Odds" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27266265039611 2000 2000 47076
"4708.6" "Long Odds" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49081828443113 2000 2000 47077
"4708.7" "Long Odds" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43496013680579 2000 2000 47078
"4708.8" "Long Odds" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38619357343046 2000 2000 47079
"4708.9" "Long Odds" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29095871743065 2000 2000 47080
"4709" "Long Odds" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.14757795769006 2000 2000 47081
"4709.1" "Long Odds" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.0716408698018 2000 2000 47082
"4709.2" "Long Odds" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35923824353371 2000 2000 47083
"4709.3" "Long Odds" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.1133617189711 2000 2000 47084
"4709.4" "Long Odds" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.20734644073922 2000 2000 47085
"4709.5" "Long Odds" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.21989911335675 2000 2000 47086
"4709.6" "Long Odds" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.14511005477914 2000 2000 47087
"4709.7" "Long Odds" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 5.95574580418358 2000 2000 47088
"4709.8" "Long Odds" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 5.98587426460981 2000 2000 47089
"4709.9" "Long Odds" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28769786196967 2000 2000 47090
"4710" "Long Odds" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.19915053945204 2000 2000 47091
"4710.1" "Long Odds" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.10686938472835 2000 2000 47092
"4710.2" "Long Odds" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.0618121635212 2000 2000 47093
"4710.3" "Long Odds" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.19515297608962 2000 2000 47094
"4710.4" "Long Odds" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.12650270199152 2000 2000 47095
"4710.5" "Long Odds" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.16831246107533 2000 2000 47096
"4710.6" "Long Odds" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.05094767123693 2000 2000 47097
"4710.7" "Long Odds" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.03816417819329 2000 2000 47098
"4710.8" "Long Odds" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.21290554795364 2000 2000 47099
"4710.9" "Long Odds" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.1770491751428 2000 2000 47100
"4711" "Long Odds" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.73485865036422 2000 2000 47101
"4711.1" "Long Odds" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65293465523799 2000 2000 47102
"4711.2" "Long Odds" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.77036270913982 2000 2000 47103
"4711.3" "Long Odds" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65448138849909 2000 2000 47104
"4711.4" "Long Odds" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43733836098853 2000 2000 47105
"4711.5" "Long Odds" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58131968230758 2000 2000 47106
"4711.6" "Long Odds" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65665272054292 2000 2000 47107
"4711.7" "Long Odds" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65309821321316 2000 2000 47108
"4711.8" "Long Odds" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54778629682143 2000 2000 47109
"4711.9" "Long Odds" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54073302636995 2000 2000 47110
"4712" "Long Odds" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39790620692759 2000 2000 47111
"4712.1" "Long Odds" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51325710878817 2000 2000 47112
"4712.2" "Long Odds" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29831966172672 2000 2000 47113
"4712.3" "Long Odds" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33003096376232 2000 2000 47114
"4712.4" "Long Odds" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.08957196791764 2000 2000 47115
"4712.5" "Long Odds" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4842684221408 2000 2000 47116
"4712.6" "Long Odds" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34814120402949 2000 2000 47117
"4712.7" "Long Odds" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26303819255625 2000 2000 47118
"4712.8" "Long Odds" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47647538637493 2000 2000 47119
"4712.9" "Long Odds" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43703763590988 2000 2000 47120
"4713" "Long Odds" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.11203567744089 2000 2000 47121
"4713.1" "Long Odds" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.02429798240771 2000 2000 47122
"4713.2" "Long Odds" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.0162459882152 2000 2000 47123
"4713.3" "Long Odds" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.19225017574874 2000 2000 47124
"4713.4" "Long Odds" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.1192169633513 2000 2000 47125
"4713.5" "Long Odds" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.12502851130866 2000 2000 47126
"4713.6" "Long Odds" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.18451128974739 2000 2000 47127
"4713.7" "Long Odds" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.20916908698342 2000 2000 47128
"4713.8" "Long Odds" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.08463787467641 2000 2000 47129
"4713.9" "Long Odds" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.19215707339009 2000 2000 47130
"4714" "Long Odds" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70233195263336 2000 2000 47131
"4714.1" "Long Odds" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.85483810922773 2000 2000 47132
"4714.2" "Long Odds" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53694898159362 2000 2000 47133
"4714.3" "Long Odds" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7698476128535 2000 2000 47134
"4714.4" "Long Odds" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69068112669984 2000 2000 47135
"4714.5" "Long Odds" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66201730059066 2000 2000 47136
"4714.6" "Long Odds" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58693067115858 2000 2000 47137
"4714.7" "Long Odds" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58097980318718 2000 2000 47138
"4714.8" "Long Odds" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62158849344464 2000 2000 47139
"4714.9" "Long Odds" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46512684880398 2000 2000 47140
"4715" "Long Odds" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24168346807848 2000 2000 47141
"4715.1" "Long Odds" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34388791310992 2000 2000 47142
"4715.2" "Long Odds" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41765042151489 2000 2000 47143
"4715.3" "Long Odds" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40310441823698 2000 2000 47144
"4715.4" "Long Odds" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24214382698237 2000 2000 47145
"4715.5" "Long Odds" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.23610806778436 2000 2000 47146
"4715.6" "Long Odds" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37653753313746 2000 2000 47147
"4715.7" "Long Odds" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53809938098746 2000 2000 47148
"4715.8" "Long Odds" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30394579842407 2000 2000 47149
"4715.9" "Long Odds" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44270404467912 2000 2000 47150
"4716" "Long Odds" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.13809405674519 2000 2000 47151
"4716.1" "Long Odds" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.14448481903145 2000 2000 47152
"4716.2" "Long Odds" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5156545867562 2000 2000 47153
"4716.3" "Long Odds" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24020456236429 2000 2000 47154
"4716.4" "Long Odds" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38519291548163 2000 2000 47155
"4716.5" "Long Odds" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29401374962659 2000 2000 47156
"4716.6" "Long Odds" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.04638911394631 2000 2000 47157
"4716.7" "Long Odds" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24533831636045 2000 2000 47158
"4716.8" "Long Odds" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.294443259783 2000 2000 47159
"4716.9" "Long Odds" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.21771957982981 2000 2000 47160
"4717" "Long Odds" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34373587683249 2000 2000 47161
"4717.1" "Long Odds" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.02901540804893 2000 2000 47162
"4717.2" "Long Odds" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.23908387631978 2000 2000 47163
"4717.3" "Long Odds" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.00201066343362 2000 2000 47164
"4717.4" "Long Odds" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.25630045902769 2000 2000 47165
"4717.5" "Long Odds" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 5.8752925056313 2000 2000 47166
"4717.6" "Long Odds" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44877999254145 2000 2000 47167
"4717.7" "Long Odds" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.23159624343903 2000 2000 47168
"4717.8" "Long Odds" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38201477906165 2000 2000 47169
"4717.9" "Long Odds" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.11620234924322 2000 2000 47170
"4718" "Long Odds" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.01812899513856 2000 2000 47171
"4718.1" "Long Odds" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30352607220015 2000 2000 47172
"4718.2" "Long Odds" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.14967309821468 2000 2000 47173
"4718.3" "Long Odds" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26283643802667 2000 2000 47174
"4718.4" "Long Odds" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.2993633376467 2000 2000 47175
"4718.5" "Long Odds" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.03527482261888 2000 2000 47176
"4718.6" "Long Odds" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36518933471248 2000 2000 47177
"4718.7" "Long Odds" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26583496753559 2000 2000 47178
"4718.8" "Long Odds" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.06717873789192 2000 2000 47179
"4718.9" "Long Odds" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.02260367659954 2000 2000 47180
"4719" "Long Odds" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64750719308034 2000 2000 47181
"4719.1" "Long Odds" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4245676647353 2000 2000 47182
"4719.2" "Long Odds" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45007553162106 2000 2000 47183
"4719.3" "Long Odds" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53055393420666 2000 2000 47184
"4719.4" "Long Odds" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43564306090827 2000 2000 47185
"4719.5" "Long Odds" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45991724213683 2000 2000 47186
"4719.6" "Long Odds" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31842784976836 2000 2000 47187
"4719.7" "Long Odds" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47459057261068 2000 2000 47188
"4719.8" "Long Odds" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49730188763341 2000 2000 47189
"4719.9" "Long Odds" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44497077996298 2000 2000 47190
"4720" "Long Odds" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28336368765819 2000 2000 47191
"4720.1" "Long Odds" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4425914315045 2000 2000 47192
"4720.2" "Long Odds" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30901560248576 2000 2000 47193
"4720.3" "Long Odds" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42687918161058 2000 2000 47194
"4720.4" "Long Odds" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26510994856466 2000 2000 47195
"4720.5" "Long Odds" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30057813721969 2000 2000 47196
"4720.6" "Long Odds" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34903173927501 2000 2000 47197
"4720.7" "Long Odds" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52922948782825 2000 2000 47198
"4720.8" "Long Odds" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38399336269748 2000 2000 47199
"4720.9" "Long Odds" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30694388508359 2000 2000 47200
"4721" "Long Odds" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.21674090671013 2000 2000 47201
"4721.1" "Long Odds" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39768056252962 2000 2000 47202
"4721.2" "Long Odds" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39954914345065 2000 2000 47203
"4721.3" "Long Odds" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.15067743471178 2000 2000 47204
"4721.4" "Long Odds" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35375210413319 2000 2000 47205
"4721.5" "Long Odds" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3563130468444 2000 2000 47206
"4721.6" "Long Odds" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33780574460288 2000 2000 47207
"4721.7" "Long Odds" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30000625525063 2000 2000 47208
"4721.8" "Long Odds" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28431288284748 2000 2000 47209
"4721.9" "Long Odds" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37468663550147 2000 2000 47210
"4722" "Long Odds" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.17724527698808 2000 2000 47211
"4722.1" "Long Odds" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47986182489846 2000 2000 47212
"4722.2" "Long Odds" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44454026364947 2000 2000 47213
"4722.3" "Long Odds" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39485574866033 2000 2000 47214
"4722.4" "Long Odds" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3346610835542 2000 2000 47215
"4722.5" "Long Odds" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46104079007579 2000 2000 47216
"4722.6" "Long Odds" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24560758806177 2000 2000 47217
"4722.7" "Long Odds" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47608971794096 2000 2000 47218
"4722.8" "Long Odds" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28837156251774 2000 2000 47219
"4722.9" "Long Odds" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.23459030972825 2000 2000 47220
"4723" "Long Odds" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45431382299215 2000 2000 47221
"4723.1" "Long Odds" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34118099044671 2000 2000 47222
"4723.2" "Long Odds" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.2762684939337 2000 2000 47223
"4723.3" "Long Odds" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.22579811676203 2000 2000 47224
"4723.4" "Long Odds" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31399115210731 2000 2000 47225
"4723.5" "Long Odds" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.20061135571713 2000 2000 47226
"4723.6" "Long Odds" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.17038772369838 2000 2000 47227
"4723.7" "Long Odds" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.2282553439529 2000 2000 47228
"4723.8" "Long Odds" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.23771430147331 2000 2000 47229
"4723.9" "Long Odds" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34536400970409 2000 2000 47230
"4724" "Long Odds" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.07299857770953 2000 2000 47231
"4724.1" "Long Odds" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.13043285353477 2000 2000 47232
