"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"26332.2" "The Zeppelin Destroyer" "Northern Lights" "Le Queux, William" "Parker, Gilbert" 6.1929333895719 2000 2000 263313
"26332.3" "The Zeppelin Destroyer" "Northern Lights" "Le Queux, William" "Parker, Gilbert" 5.98180545195684 2000 2000 263314
"26332.4" "The Zeppelin Destroyer" "Northern Lights" "Le Queux, William" "Parker, Gilbert" 6.11921337061754 2000 2000 263315
"26332.5" "The Zeppelin Destroyer" "Northern Lights" "Le Queux, William" "Parker, Gilbert" 6.26109122774054 2000 2000 263316
"26332.6" "The Zeppelin Destroyer" "Northern Lights" "Le Queux, William" "Parker, Gilbert" 6.32180221317414 2000 2000 263317
"26332.7" "The Zeppelin Destroyer" "Northern Lights" "Le Queux, William" "Parker, Gilbert" 6.2774458873025 2000 2000 263318
"26332.8" "The Zeppelin Destroyer" "Northern Lights" "Le Queux, William" "Parker, Gilbert" 6.02155124525255 2000 2000 263319
"26332.9" "The Zeppelin Destroyer" "Northern Lights" "Le Queux, William" "Parker, Gilbert" 6.12588343269687 2000 2000 263320
"26333" "The Zeppelin Destroyer" "The Squatter and the Don" "Le Queux, William" "Ruiz de Burton, María Amparo" 6.20543759804479 2000 2000 263321
"26333.1" "The Zeppelin Destroyer" "The Squatter and the Don" "Le Queux, William" "Ruiz de Burton, María Amparo" 6.58527829769014 2000 2000 263322
"26333.2" "The Zeppelin Destroyer" "The Squatter and the Don" "Le Queux, William" "Ruiz de Burton, María Amparo" 6.25039485481179 2000 2000 263323
"26333.3" "The Zeppelin Destroyer" "The Squatter and the Don" "Le Queux, William" "Ruiz de Burton, María Amparo" 6.35159662822376 2000 2000 263324
"26333.4" "The Zeppelin Destroyer" "The Squatter and the Don" "Le Queux, William" "Ruiz de Burton, María Amparo" 6.38122842670475 2000 2000 263325
"26333.5" "The Zeppelin Destroyer" "The Squatter and the Don" "Le Queux, William" "Ruiz de Burton, María Amparo" 6.43289862638215 2000 2000 263326
"26333.6" "The Zeppelin Destroyer" "The Squatter and the Don" "Le Queux, William" "Ruiz de Burton, María Amparo" 6.16285188616456 2000 2000 263327
"26333.7" "The Zeppelin Destroyer" "The Squatter and the Don" "Le Queux, William" "Ruiz de Burton, María Amparo" 6.21488198204322 2000 2000 263328
"26333.8" "The Zeppelin Destroyer" "The Squatter and the Don" "Le Queux, William" "Ruiz de Burton, María Amparo" 6.30336502603557 2000 2000 263329
"26333.9" "The Zeppelin Destroyer" "The Squatter and the Don" "Le Queux, William" "Ruiz de Burton, María Amparo" 6.4486280877366 2000 2000 263330
"26334" "The Zeppelin Destroyer" "Heart of Gold" "Le Queux, William" "MacArthur, Ruth Brown" 6.30971494448791 2000 2000 263331
"26334.1" "The Zeppelin Destroyer" "Heart of Gold" "Le Queux, William" "MacArthur, Ruth Brown" 6.48434311960334 2000 2000 263332
"26334.2" "The Zeppelin Destroyer" "Heart of Gold" "Le Queux, William" "MacArthur, Ruth Brown" 6.3520143185188 2000 2000 263333
"26334.3" "The Zeppelin Destroyer" "Heart of Gold" "Le Queux, William" "MacArthur, Ruth Brown" 6.23840072727381 2000 2000 263334
"26334.4" "The Zeppelin Destroyer" "Heart of Gold" "Le Queux, William" "MacArthur, Ruth Brown" 6.39000149782607 2000 2000 263335
"26334.5" "The Zeppelin Destroyer" "Heart of Gold" "Le Queux, William" "MacArthur, Ruth Brown" 6.18017515733538 2000 2000 263336
"26334.6" "The Zeppelin Destroyer" "Heart of Gold" "Le Queux, William" "MacArthur, Ruth Brown" 6.30753431894179 2000 2000 263337
"26334.7" "The Zeppelin Destroyer" "Heart of Gold" "Le Queux, William" "MacArthur, Ruth Brown" 6.49649117254756 2000 2000 263338
"26334.8" "The Zeppelin Destroyer" "Heart of Gold" "Le Queux, William" "MacArthur, Ruth Brown" 6.15583256087086 2000 2000 263339
"26334.9" "The Zeppelin Destroyer" "Heart of Gold" "Le Queux, William" "MacArthur, Ruth Brown" 6.35646407548498 2000 2000 263340
"26335" "Her Royal Highness" "Oldfield" "Le Queux, William" "Banks, Nancy Huston" 6.39492495839617 2000 2000 263341
"26335.1" "Her Royal Highness" "Oldfield" "Le Queux, William" "Banks, Nancy Huston" 6.40637664915486 2000 2000 263342
"26335.2" "Her Royal Highness" "Oldfield" "Le Queux, William" "Banks, Nancy Huston" 6.4077049252683 2000 2000 263343
"26335.3" "Her Royal Highness" "Oldfield" "Le Queux, William" "Banks, Nancy Huston" 6.38527896986882 2000 2000 263344
"26335.4" "Her Royal Highness" "Oldfield" "Le Queux, William" "Banks, Nancy Huston" 6.16388380087445 2000 2000 263345
"26335.5" "Her Royal Highness" "Oldfield" "Le Queux, William" "Banks, Nancy Huston" 6.58005991788112 2000 2000 263346
"26335.6" "Her Royal Highness" "Oldfield" "Le Queux, William" "Banks, Nancy Huston" 6.174965315151 2000 2000 263347
"26335.7" "Her Royal Highness" "Oldfield" "Le Queux, William" "Banks, Nancy Huston" 6.36239152709039 2000 2000 263348
"26335.8" "Her Royal Highness" "Oldfield" "Le Queux, William" "Banks, Nancy Huston" 6.35975163202373 2000 2000 263349
"26335.9" "Her Royal Highness" "Oldfield" "Le Queux, William" "Banks, Nancy Huston" 6.44230424947966 2000 2000 263350
"26336" "Her Royal Highness" "Tom Brown" "Le Queux, William" "Hughes, Thomas" 6.37466060893721 2000 2000 263351
"26336.1" "Her Royal Highness" "Tom Brown" "Le Queux, William" "Hughes, Thomas" 6.15613819447104 2000 2000 263352
"26336.2" "Her Royal Highness" "Tom Brown" "Le Queux, William" "Hughes, Thomas" 6.11423977239278 2000 2000 263353
"26336.3" "Her Royal Highness" "Tom Brown" "Le Queux, William" "Hughes, Thomas" 6.05302218947726 2000 2000 263354
"26336.4" "Her Royal Highness" "Tom Brown" "Le Queux, William" "Hughes, Thomas" 6.20654110431709 2000 2000 263355
"26336.5" "Her Royal Highness" "Tom Brown" "Le Queux, William" "Hughes, Thomas" 6.10402716173861 2000 2000 263356
"26336.6" "Her Royal Highness" "Tom Brown" "Le Queux, William" "Hughes, Thomas" 6.3430502155695 2000 2000 263357
"26336.7" "Her Royal Highness" "Tom Brown" "Le Queux, William" "Hughes, Thomas" 6.14699752934029 2000 2000 263358
"26336.8" "Her Royal Highness" "Tom Brown" "Le Queux, William" "Hughes, Thomas" 6.31301736094458 2000 2000 263359
"26336.9" "Her Royal Highness" "Tom Brown" "Le Queux, William" "Hughes, Thomas" 6.30758745416533 2000 2000 263360
"26337" "Her Royal Highness" "The Sapphire Cross" "Le Queux, William" "Fenn, George Manville" 6.4151620978073 2000 2000 263361
"26337.1" "Her Royal Highness" "The Sapphire Cross" "Le Queux, William" "Fenn, George Manville" 6.56871936500458 2000 2000 263362
"26337.2" "Her Royal Highness" "The Sapphire Cross" "Le Queux, William" "Fenn, George Manville" 6.52818257984837 2000 2000 263363
"26337.3" "Her Royal Highness" "The Sapphire Cross" "Le Queux, William" "Fenn, George Manville" 6.54613355463681 2000 2000 263364
"26337.4" "Her Royal Highness" "The Sapphire Cross" "Le Queux, William" "Fenn, George Manville" 6.53649058673765 2000 2000 263365
"26337.5" "Her Royal Highness" "The Sapphire Cross" "Le Queux, William" "Fenn, George Manville" 6.38393301387627 2000 2000 263366
"26337.6" "Her Royal Highness" "The Sapphire Cross" "Le Queux, William" "Fenn, George Manville" 6.46730389049389 2000 2000 263367
"26337.7" "Her Royal Highness" "The Sapphire Cross" "Le Queux, William" "Fenn, George Manville" 6.21126115062972 2000 2000 263368
"26337.8" "Her Royal Highness" "The Sapphire Cross" "Le Queux, William" "Fenn, George Manville" 6.61886843845651 2000 2000 263369
"26337.9" "Her Royal Highness" "The Sapphire Cross" "Le Queux, William" "Fenn, George Manville" 6.44208451950817 2000 2000 263370
"26338" "Her Royal Highness" "In Bad Company" "Le Queux, William" "Boldrewood, Rolf" 6.32260684826191 2000 2000 263371
"26338.1" "Her Royal Highness" "In Bad Company" "Le Queux, William" "Boldrewood, Rolf" 6.38276054617791 2000 2000 263372
"26338.2" "Her Royal Highness" "In Bad Company" "Le Queux, William" "Boldrewood, Rolf" 6.31899444687287 2000 2000 263373
"26338.3" "Her Royal Highness" "In Bad Company" "Le Queux, William" "Boldrewood, Rolf" 6.30121339510574 2000 2000 263374
"26338.4" "Her Royal Highness" "In Bad Company" "Le Queux, William" "Boldrewood, Rolf" 6.3191883365811 2000 2000 263375
"26338.5" "Her Royal Highness" "In Bad Company" "Le Queux, William" "Boldrewood, Rolf" 6.09346469037262 2000 2000 263376
"26338.6" "Her Royal Highness" "In Bad Company" "Le Queux, William" "Boldrewood, Rolf" 6.40306678388926 2000 2000 263377
"26338.7" "Her Royal Highness" "In Bad Company" "Le Queux, William" "Boldrewood, Rolf" 6.35980517279881 2000 2000 263378
"26338.8" "Her Royal Highness" "In Bad Company" "Le Queux, William" "Boldrewood, Rolf" 6.30504543113455 2000 2000 263379
"26338.9" "Her Royal Highness" "In Bad Company" "Le Queux, William" "Boldrewood, Rolf" 6.38119185485 2000 2000 263380
"26339" "Her Royal Highness" "The Life of Thomas Wanless" "Le Queux, William" "Wilson, A. J. (Alexander Johnstone)" 6.41375342961784 2000 2000 263381
"26339.1" "Her Royal Highness" "The Life of Thomas Wanless" "Le Queux, William" "Wilson, A. J. (Alexander Johnstone)" 6.40269551871017 2000 2000 263382
"26339.2" "Her Royal Highness" "The Life of Thomas Wanless" "Le Queux, William" "Wilson, A. J. (Alexander Johnstone)" 6.36916955035255 2000 2000 263383
"26339.3" "Her Royal Highness" "The Life of Thomas Wanless" "Le Queux, William" "Wilson, A. J. (Alexander Johnstone)" 6.12660028522368 2000 2000 263384
"26339.4" "Her Royal Highness" "The Life of Thomas Wanless" "Le Queux, William" "Wilson, A. J. (Alexander Johnstone)" 6.38283968932396 2000 2000 263385
"26339.5" "Her Royal Highness" "The Life of Thomas Wanless" "Le Queux, William" "Wilson, A. J. (Alexander Johnstone)" 6.35870609583762 2000 2000 263386
"26339.6" "Her Royal Highness" "The Life of Thomas Wanless" "Le Queux, William" "Wilson, A. J. (Alexander Johnstone)" 6.21905372228697 2000 2000 263387
"26339.7" "Her Royal Highness" "The Life of Thomas Wanless" "Le Queux, William" "Wilson, A. J. (Alexander Johnstone)" 6.32376359976703 2000 2000 263388
"26339.8" "Her Royal Highness" "The Life of Thomas Wanless" "Le Queux, William" "Wilson, A. J. (Alexander Johnstone)" 6.04010733720934 2000 2000 263389
"26339.9" "Her Royal Highness" "The Life of Thomas Wanless" "Le Queux, William" "Wilson, A. J. (Alexander Johnstone)" 6.26743407089042 2000 2000 263390
"26340" "Her Royal Highness" "The Secret of the Tower" "Le Queux, William" "Hope, Anthony" 6.35369699380604 2000 2000 263391
"26340.1" "Her Royal Highness" "The Secret of the Tower" "Le Queux, William" "Hope, Anthony" 6.50549479668629 2000 2000 263392
"26340.2" "Her Royal Highness" "The Secret of the Tower" "Le Queux, William" "Hope, Anthony" 6.49414453745612 2000 2000 263393
"26340.3" "Her Royal Highness" "The Secret of the Tower" "Le Queux, William" "Hope, Anthony" 6.39660790977025 2000 2000 263394
"26340.4" "Her Royal Highness" "The Secret of the Tower" "Le Queux, William" "Hope, Anthony" 6.40449912597239 2000 2000 263395
"26340.5" "Her Royal Highness" "The Secret of the Tower" "Le Queux, William" "Hope, Anthony" 6.51484239987998 2000 2000 263396
"26340.6" "Her Royal Highness" "The Secret of the Tower" "Le Queux, William" "Hope, Anthony" 6.57928670194849 2000 2000 263397
"26340.7" "Her Royal Highness" "The Secret of the Tower" "Le Queux, William" "Hope, Anthony" 6.59850791790341 2000 2000 263398
"26340.8" "Her Royal Highness" "The Secret of the Tower" "Le Queux, William" "Hope, Anthony" 6.61000847653753 2000 2000 263399
"26340.9" "Her Royal Highness" "The Secret of the Tower" "Le Queux, William" "Hope, Anthony" 6.36462928664535 2000 2000 263400
"26341" "Her Royal Highness" "Man and Wife" "Le Queux, William" "Collins, Wilkie" 6.55532335151106 2000 2000 263401
"26341.1" "Her Royal Highness" "Man and Wife" "Le Queux, William" "Collins, Wilkie" 6.51376508049237 2000 2000 263402
"26341.2" "Her Royal Highness" "Man and Wife" "Le Queux, William" "Collins, Wilkie" 6.64388968641014 2000 2000 263403
"26341.3" "Her Royal Highness" "Man and Wife" "Le Queux, William" "Collins, Wilkie" 6.40247567063004 2000 2000 263404
"26341.4" "Her Royal Highness" "Man and Wife" "Le Queux, William" "Collins, Wilkie" 6.57260897838642 2000 2000 263405
"26341.5" "Her Royal Highness" "Man and Wife" "Le Queux, William" "Collins, Wilkie" 6.37733604455372 2000 2000 263406
"26341.6" "Her Royal Highness" "Man and Wife" "Le Queux, William" "Collins, Wilkie" 6.49133505881518 2000 2000 263407
"26341.7" "Her Royal Highness" "Man and Wife" "Le Queux, William" "Collins, Wilkie" 6.5502654363648 2000 2000 263408
"26341.8" "Her Royal Highness" "Man and Wife" "Le Queux, William" "Collins, Wilkie" 6.49087957733965 2000 2000 263409
"26341.9" "Her Royal Highness" "Man and Wife" "Le Queux, William" "Collins, Wilkie" 6.24641947089197 2000 2000 263410
"26342" "Her Royal Highness" "The Misfit Christmas Puddings" "Le Queux, William" "Consolation Club" 5.99712327195675 2000 2000 263411
"26342.1" "Her Royal Highness" "The Misfit Christmas Puddings" "Le Queux, William" "Consolation Club" 6.03321276669432 2000 2000 263412
"26342.2" "Her Royal Highness" "The Misfit Christmas Puddings" "Le Queux, William" "Consolation Club" 6.1122832911681 2000 2000 263413
"26342.3" "Her Royal Highness" "The Misfit Christmas Puddings" "Le Queux, William" "Consolation Club" 6.27592235839824 2000 2000 263414
"26342.4" "Her Royal Highness" "The Misfit Christmas Puddings" "Le Queux, William" "Consolation Club" 6.2152967256666 2000 2000 263415
"26342.5" "Her Royal Highness" "The Misfit Christmas Puddings" "Le Queux, William" "Consolation Club" 6.40499315198859 2000 2000 263416
"26342.6" "Her Royal Highness" "The Misfit Christmas Puddings" "Le Queux, William" "Consolation Club" 6.12045058526928 2000 2000 263417
"26342.7" "Her Royal Highness" "The Misfit Christmas Puddings" "Le Queux, William" "Consolation Club" 6.21257001658742 2000 2000 263418
"26342.8" "Her Royal Highness" "The Misfit Christmas Puddings" "Le Queux, William" "Consolation Club" 6.08717305108683 2000 2000 263419
"26342.9" "Her Royal Highness" "The Misfit Christmas Puddings" "Le Queux, William" "Consolation Club" 6.25873087732064 2000 2000 263420
"26343" "Her Royal Highness" "A Witch Shall Be Born" "Le Queux, William" "Howard, Robert E. (Robert Ervin)" 5.99391322512615 2000 2000 263421
"26343.1" "Her Royal Highness" "A Witch Shall Be Born" "Le Queux, William" "Howard, Robert E. (Robert Ervin)" 6.10780563866058 2000 2000 263422
"26343.2" "Her Royal Highness" "A Witch Shall Be Born" "Le Queux, William" "Howard, Robert E. (Robert Ervin)" 6.17379214175329 2000 2000 263423
"26343.3" "Her Royal Highness" "A Witch Shall Be Born" "Le Queux, William" "Howard, Robert E. (Robert Ervin)" 6.29320600569319 2000 2000 263424
"26343.4" "Her Royal Highness" "A Witch Shall Be Born" "Le Queux, William" "Howard, Robert E. (Robert Ervin)" 6.3588299418651 2000 2000 263425
"26343.5" "Her Royal Highness" "A Witch Shall Be Born" "Le Queux, William" "Howard, Robert E. (Robert Ervin)" 6.13450578042319 2000 2000 263426
"26343.6" "Her Royal Highness" "A Witch Shall Be Born" "Le Queux, William" "Howard, Robert E. (Robert Ervin)" 6.25876652384995 2000 2000 263427
"26343.7" "Her Royal Highness" "A Witch Shall Be Born" "Le Queux, William" "Howard, Robert E. (Robert Ervin)" 6.04204051162933 2000 2000 263428
"26343.8" "Her Royal Highness" "A Witch Shall Be Born" "Le Queux, William" "Howard, Robert E. (Robert Ervin)" 6.19058312112339 2000 2000 263429
"26343.9" "Her Royal Highness" "A Witch Shall Be Born" "Le Queux, William" "Howard, Robert E. (Robert Ervin)" 6.13077700384619 2000 2000 263430
"26344" "Her Royal Highness" "The Father and Daughter" "Le Queux, William" "Opie, Amelia" 6.36822441207937 2000 2000 263431
"26344.1" "Her Royal Highness" "The Father and Daughter" "Le Queux, William" "Opie, Amelia" 6.52087177541539 2000 2000 263432
"26344.2" "Her Royal Highness" "The Father and Daughter" "Le Queux, William" "Opie, Amelia" 6.5447190389754 2000 2000 263433
"26344.3" "Her Royal Highness" "The Father and Daughter" "Le Queux, William" "Opie, Amelia" 6.41024900050353 2000 2000 263434
"26344.4" "Her Royal Highness" "The Father and Daughter" "Le Queux, William" "Opie, Amelia" 6.36603789641726 2000 2000 263435
"26344.5" "Her Royal Highness" "The Father and Daughter" "Le Queux, William" "Opie, Amelia" 6.23363159324599 2000 2000 263436
"26344.6" "Her Royal Highness" "The Father and Daughter" "Le Queux, William" "Opie, Amelia" 6.41276074699978 2000 2000 263437
"26344.7" "Her Royal Highness" "The Father and Daughter" "Le Queux, William" "Opie, Amelia" 6.3520145525092 2000 2000 263438
"26344.8" "Her Royal Highness" "The Father and Daughter" "Le Queux, William" "Opie, Amelia" 6.50123063810703 2000 2000 263439
"26344.9" "Her Royal Highness" "The Father and Daughter" "Le Queux, William" "Opie, Amelia" 6.40354853935566 2000 2000 263440
"26345" "Her Royal Highness" "Mrs" "Le Queux, William" "Carter, Mary Elizabeth" 6.31282699988202 2000 2000 263441
"26345.1" "Her Royal Highness" "Mrs" "Le Queux, William" "Carter, Mary Elizabeth" 6.28256552865922 2000 2000 263442
"26345.2" "Her Royal Highness" "Mrs" "Le Queux, William" "Carter, Mary Elizabeth" 6.43790832755814 2000 2000 263443
"26345.3" "Her Royal Highness" "Mrs" "Le Queux, William" "Carter, Mary Elizabeth" 6.33394437804475 2000 2000 263444
"26345.4" "Her Royal Highness" "Mrs" "Le Queux, William" "Carter, Mary Elizabeth" 6.3047630045057 2000 2000 263445
"26345.5" "Her Royal Highness" "Mrs" "Le Queux, William" "Carter, Mary Elizabeth" 6.54205452888594 2000 2000 263446
"26345.6" "Her Royal Highness" "Mrs" "Le Queux, William" "Carter, Mary Elizabeth" 6.30404879377135 2000 2000 263447
"26345.7" "Her Royal Highness" "Mrs" "Le Queux, William" "Carter, Mary Elizabeth" 6.38787804831038 2000 2000 263448
"26345.8" "Her Royal Highness" "Mrs" "Le Queux, William" "Carter, Mary Elizabeth" 6.27798354257701 2000 2000 263449
"26345.9" "Her Royal Highness" "Mrs" "Le Queux, William" "Carter, Mary Elizabeth" 6.25909923567412 2000 2000 263450
"26346" "Her Royal Highness" "Cumner" "Le Queux, William" "Parker, Gilbert" 6.15759586734754 2000 2000 263451
"26346.1" "Her Royal Highness" "Cumner" "Le Queux, William" "Parker, Gilbert" 6.3494308006714 2000 2000 263452
"26346.2" "Her Royal Highness" "Cumner" "Le Queux, William" "Parker, Gilbert" 6.56284027941676 2000 2000 263453
"26346.3" "Her Royal Highness" "Cumner" "Le Queux, William" "Parker, Gilbert" 6.34760855763317 2000 2000 263454
"26346.4" "Her Royal Highness" "Cumner" "Le Queux, William" "Parker, Gilbert" 6.50704372507613 2000 2000 263455
"26346.5" "Her Royal Highness" "Cumner" "Le Queux, William" "Parker, Gilbert" 6.40212357479477 2000 2000 263456
"26346.6" "Her Royal Highness" "Cumner" "Le Queux, William" "Parker, Gilbert" 6.45495138077267 2000 2000 263457
"26346.7" "Her Royal Highness" "Cumner" "Le Queux, William" "Parker, Gilbert" 6.5001929319589 2000 2000 263458
"26346.8" "Her Royal Highness" "Cumner" "Le Queux, William" "Parker, Gilbert" 6.49324145578847 2000 2000 263459
"26346.9" "Her Royal Highness" "Cumner" "Le Queux, William" "Parker, Gilbert" 6.44395711467931 2000 2000 263460
"26347" "Her Royal Highness" "The Pennycomequicks" "Le Queux, William" "Baring-Gould, S. (Sabine)" 6.28620596158003 2000 2000 263461
"26347.1" "Her Royal Highness" "The Pennycomequicks" "Le Queux, William" "Baring-Gould, S. (Sabine)" 6.32369724552047 2000 2000 263462
"26347.2" "Her Royal Highness" "The Pennycomequicks" "Le Queux, William" "Baring-Gould, S. (Sabine)" 6.48090315196476 2000 2000 263463
"26347.3" "Her Royal Highness" "The Pennycomequicks" "Le Queux, William" "Baring-Gould, S. (Sabine)" 6.16313707660202 2000 2000 263464
"26347.4" "Her Royal Highness" "The Pennycomequicks" "Le Queux, William" "Baring-Gould, S. (Sabine)" 6.28910120046481 2000 2000 263465
"26347.5" "Her Royal Highness" "The Pennycomequicks" "Le Queux, William" "Baring-Gould, S. (Sabine)" 6.38683856695304 2000 2000 263466
"26347.6" "Her Royal Highness" "The Pennycomequicks" "Le Queux, William" "Baring-Gould, S. (Sabine)" 6.33194703101966 2000 2000 263467
"26347.7" "Her Royal Highness" "The Pennycomequicks" "Le Queux, William" "Baring-Gould, S. (Sabine)" 6.3910294357107 2000 2000 263468
"26347.8" "Her Royal Highness" "The Pennycomequicks" "Le Queux, William" "Baring-Gould, S. (Sabine)" 6.34007366388882 2000 2000 263469
"26347.9" "Her Royal Highness" "The Pennycomequicks" "Le Queux, William" "Baring-Gould, S. (Sabine)" 6.65633501407304 2000 2000 263470
"26348" "Her Royal Highness" "Magnum Bonum" "Le Queux, William" "Yonge, Charlotte M. (Charlotte Mary)" 6.37131796675595 2000 2000 263471
"26348.1" "Her Royal Highness" "Magnum Bonum" "Le Queux, William" "Yonge, Charlotte M. (Charlotte Mary)" 6.40845701406503 2000 2000 263472
"26348.2" "Her Royal Highness" "Magnum Bonum" "Le Queux, William" "Yonge, Charlotte M. (Charlotte Mary)" 6.48774210717451 2000 2000 263473
"26348.3" "Her Royal Highness" "Magnum Bonum" "Le Queux, William" "Yonge, Charlotte M. (Charlotte Mary)" 6.38624847349742 2000 2000 263474
"26348.4" "Her Royal Highness" "Magnum Bonum" "Le Queux, William" "Yonge, Charlotte M. (Charlotte Mary)" 6.43702145346591 2000 2000 263475
"26348.5" "Her Royal Highness" "Magnum Bonum" "Le Queux, William" "Yonge, Charlotte M. (Charlotte Mary)" 6.36543498004881 2000 2000 263476
"26348.6" "Her Royal Highness" "Magnum Bonum" "Le Queux, William" "Yonge, Charlotte M. (Charlotte Mary)" 6.51223540425319 2000 2000 263477
"26348.7" "Her Royal Highness" "Magnum Bonum" "Le Queux, William" "Yonge, Charlotte M. (Charlotte Mary)" 6.34952571747991 2000 2000 263478
"26348.8" "Her Royal Highness" "Magnum Bonum" "Le Queux, William" "Yonge, Charlotte M. (Charlotte Mary)" 6.31336809310513 2000 2000 263479
"26348.9" "Her Royal Highness" "Magnum Bonum" "Le Queux, William" "Yonge, Charlotte M. (Charlotte Mary)" 6.34811137055254 2000 2000 263480
"26349" "Her Royal Highness" "Aaron" "Le Queux, William" "Lawrence, D. H. (David Herbert)" 6.41213263725425 2000 2000 263481
"26349.1" "Her Royal Highness" "Aaron" "Le Queux, William" "Lawrence, D. H. (David Herbert)" 6.4824635601052 2000 2000 263482
"26349.2" "Her Royal Highness" "Aaron" "Le Queux, William" "Lawrence, D. H. (David Herbert)" 6.17108248237876 2000 2000 263483
"26349.3" "Her Royal Highness" "Aaron" "Le Queux, William" "Lawrence, D. H. (David Herbert)" 6.31750202604107 2000 2000 263484
"26349.4" "Her Royal Highness" "Aaron" "Le Queux, William" "Lawrence, D. H. (David Herbert)" 6.35316716150395 2000 2000 263485
"26349.5" "Her Royal Highness" "Aaron" "Le Queux, William" "Lawrence, D. H. (David Herbert)" 6.41634672599866 2000 2000 263486
"26349.6" "Her Royal Highness" "Aaron" "Le Queux, William" "Lawrence, D. H. (David Herbert)" 6.43944918053129 2000 2000 263487
"26349.7" "Her Royal Highness" "Aaron" "Le Queux, William" "Lawrence, D. H. (David Herbert)" 6.41277937181076 2000 2000 263488
"26349.8" "Her Royal Highness" "Aaron" "Le Queux, William" "Lawrence, D. H. (David Herbert)" 6.42382201271358 2000 2000 263489
"26349.9" "Her Royal Highness" "Aaron" "Le Queux, William" "Lawrence, D. H. (David Herbert)" 6.22983242970869 2000 2000 263490
"26350" "Her Royal Highness" "Sacrifice" "Le Queux, William" "Whitman, Stephen French" 6.3804701368836 2000 2000 263491
"26350.1" "Her Royal Highness" "Sacrifice" "Le Queux, William" "Whitman, Stephen French" 6.22687481605996 2000 2000 263492
"26350.2" "Her Royal Highness" "Sacrifice" "Le Queux, William" "Whitman, Stephen French" 6.48195340838099 2000 2000 263493
"26350.3" "Her Royal Highness" "Sacrifice" "Le Queux, William" "Whitman, Stephen French" 6.3293903519718 2000 2000 263494
"26350.4" "Her Royal Highness" "Sacrifice" "Le Queux, William" "Whitman, Stephen French" 6.04390009931303 2000 2000 263495
"26350.5" "Her Royal Highness" "Sacrifice" "Le Queux, William" "Whitman, Stephen French" 6.33000548747276 2000 2000 263496
"26350.6" "Her Royal Highness" "Sacrifice" "Le Queux, William" "Whitman, Stephen French" 6.25653769901052 2000 2000 263497
"26350.7" "Her Royal Highness" "Sacrifice" "Le Queux, William" "Whitman, Stephen French" 6.25147170509218 2000 2000 263498
"26350.8" "Her Royal Highness" "Sacrifice" "Le Queux, William" "Whitman, Stephen French" 6.47128458691113 2000 2000 263499
"26350.9" "Her Royal Highness" "Sacrifice" "Le Queux, William" "Whitman, Stephen French" 6.13391897842904 2000 2000 263500
"26351" "Her Royal Highness" "The River of Darkness" "Le Queux, William" "Graydon, William Murray" 6.10717182660164 2000 2000 263501
"26351.1" "Her Royal Highness" "The River of Darkness" "Le Queux, William" "Graydon, William Murray" 6.23796984300871 2000 2000 263502
"26351.2" "Her Royal Highness" "The River of Darkness" "Le Queux, William" "Graydon, William Murray" 6.23229220673073 2000 2000 263503
"26351.3" "Her Royal Highness" "The River of Darkness" "Le Queux, William" "Graydon, William Murray" 6.31131823828885 2000 2000 263504
"26351.4" "Her Royal Highness" "The River of Darkness" "Le Queux, William" "Graydon, William Murray" 6.30766885207269 2000 2000 263505
"26351.5" "Her Royal Highness" "The River of Darkness" "Le Queux, William" "Graydon, William Murray" 6.47366284933972 2000 2000 263506
"26351.6" "Her Royal Highness" "The River of Darkness" "Le Queux, William" "Graydon, William Murray" 6.24420989661433 2000 2000 263507
"26351.7" "Her Royal Highness" "The River of Darkness" "Le Queux, William" "Graydon, William Murray" 6.51821694215987 2000 2000 263508
"26351.8" "Her Royal Highness" "The River of Darkness" "Le Queux, William" "Graydon, William Murray" 6.39952951815667 2000 2000 263509
"26351.9" "Her Royal Highness" "The River of Darkness" "Le Queux, William" "Graydon, William Murray" 6.17338537876542 2000 2000 263510
"26352" "Her Royal Highness" "Poor White" "Le Queux, William" "Anderson, Sherwood" 6.16222460327858 2000 2000 263511
"26352.1" "Her Royal Highness" "Poor White" "Le Queux, William" "Anderson, Sherwood" 6.05197684889335 2000 2000 263512
"26352.2" "Her Royal Highness" "Poor White" "Le Queux, William" "Anderson, Sherwood" 6.29113955757196 2000 2000 263513
"26352.3" "Her Royal Highness" "Poor White" "Le Queux, William" "Anderson, Sherwood" 6.09501443324455 2000 2000 263514
"26352.4" "Her Royal Highness" "Poor White" "Le Queux, William" "Anderson, Sherwood" 6.04299529540402 2000 2000 263515
"26352.5" "Her Royal Highness" "Poor White" "Le Queux, William" "Anderson, Sherwood" 6.05593253266133 2000 2000 263516
"26352.6" "Her Royal Highness" "Poor White" "Le Queux, William" "Anderson, Sherwood" 5.97081485985487 2000 2000 263517
"26352.7" "Her Royal Highness" "Poor White" "Le Queux, William" "Anderson, Sherwood" 6.18100353539108 2000 2000 263518
"26352.8" "Her Royal Highness" "Poor White" "Le Queux, William" "Anderson, Sherwood" 6.04302159162162 2000 2000 263519
"26352.9" "Her Royal Highness" "Poor White" "Le Queux, William" "Anderson, Sherwood" 6.16595266442367 2000 2000 263520
"26353" "Her Royal Highness" "The Militants" "Le Queux, William" "Andrews, Mary Raymond Shipman" 6.40938430472364 2000 2000 263521
