"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"26803.3" "The Four Faces" "By England" "Le Queux, William" "Henty, G. A. (George Alfred)" 6.22750548973579 2000 2000 268024
"26803.4" "The Four Faces" "By England" "Le Queux, William" "Henty, G. A. (George Alfred)" 6.27878102092362 2000 2000 268025
"26803.5" "The Four Faces" "By England" "Le Queux, William" "Henty, G. A. (George Alfred)" 6.16424668881743 2000 2000 268026
"26803.6" "The Four Faces" "By England" "Le Queux, William" "Henty, G. A. (George Alfred)" 6.29511805613287 2000 2000 268027
"26803.7" "The Four Faces" "By England" "Le Queux, William" "Henty, G. A. (George Alfred)" 6.23845030316917 2000 2000 268028
"26803.8" "The Four Faces" "By England" "Le Queux, William" "Henty, G. A. (George Alfred)" 6.44416737873325 2000 2000 268029
"26803.9" "The Four Faces" "By England" "Le Queux, William" "Henty, G. A. (George Alfred)" 6.21851889859738 2000 2000 268030
"26804" "The Four Faces" "Tales of Aztlan" "Le Queux, William" "Hartmann, George" 6.19670738227288 2000 2000 268031
"26804.1" "The Four Faces" "Tales of Aztlan" "Le Queux, William" "Hartmann, George" 6.28705265176482 2000 2000 268032
"26804.2" "The Four Faces" "Tales of Aztlan" "Le Queux, William" "Hartmann, George" 6.1194482913433 2000 2000 268033
"26804.3" "The Four Faces" "Tales of Aztlan" "Le Queux, William" "Hartmann, George" 6.21536103791137 2000 2000 268034
"26804.4" "The Four Faces" "Tales of Aztlan" "Le Queux, William" "Hartmann, George" 6.09929564213048 2000 2000 268035
"26804.5" "The Four Faces" "Tales of Aztlan" "Le Queux, William" "Hartmann, George" 6.14842343003964 2000 2000 268036
"26804.6" "The Four Faces" "Tales of Aztlan" "Le Queux, William" "Hartmann, George" 6.11250241638918 2000 2000 268037
"26804.7" "The Four Faces" "Tales of Aztlan" "Le Queux, William" "Hartmann, George" 6.09351914334237 2000 2000 268038
"26804.8" "The Four Faces" "Tales of Aztlan" "Le Queux, William" "Hartmann, George" 6.20789925840458 2000 2000 268039
"26804.9" "The Four Faces" "Tales of Aztlan" "Le Queux, William" "Hartmann, George" 6.40874918838272 2000 2000 268040
"26805" "The Four Faces" "Fighting Byng" "Le Queux, William" "Stone, A." 6.17839324133562 2000 2000 268041
"26805.1" "The Four Faces" "Fighting Byng" "Le Queux, William" "Stone, A." 6.31208023682513 2000 2000 268042
"26805.2" "The Four Faces" "Fighting Byng" "Le Queux, William" "Stone, A." 6.42369098454666 2000 2000 268043
"26805.3" "The Four Faces" "Fighting Byng" "Le Queux, William" "Stone, A." 6.3952942628138 2000 2000 268044
"26805.4" "The Four Faces" "Fighting Byng" "Le Queux, William" "Stone, A." 6.19061593542143 2000 2000 268045
"26805.5" "The Four Faces" "Fighting Byng" "Le Queux, William" "Stone, A." 6.27311802662092 2000 2000 268046
"26805.6" "The Four Faces" "Fighting Byng" "Le Queux, William" "Stone, A." 6.27072092674346 2000 2000 268047
"26805.7" "The Four Faces" "Fighting Byng" "Le Queux, William" "Stone, A." 6.24912996784272 2000 2000 268048
"26805.8" "The Four Faces" "Fighting Byng" "Le Queux, William" "Stone, A." 6.27958426356795 2000 2000 268049
"26805.9" "The Four Faces" "Fighting Byng" "Le Queux, William" "Stone, A." 6.42196189596598 2000 2000 268050
"26806" "The Four Faces" "Annette" "Le Queux, William" "Collins, J. E. (Joseph Edmund)" 6.01868768251727 2000 2000 268051
"26806.1" "The Four Faces" "Annette" "Le Queux, William" "Collins, J. E. (Joseph Edmund)" 6.13748159824137 2000 2000 268052
"26806.2" "The Four Faces" "Annette" "Le Queux, William" "Collins, J. E. (Joseph Edmund)" 6.27063655969845 2000 2000 268053
"26806.3" "The Four Faces" "Annette" "Le Queux, William" "Collins, J. E. (Joseph Edmund)" 6.09549389892854 2000 2000 268054
"26806.4" "The Four Faces" "Annette" "Le Queux, William" "Collins, J. E. (Joseph Edmund)" 6.18401763136491 2000 2000 268055
"26806.5" "The Four Faces" "Annette" "Le Queux, William" "Collins, J. E. (Joseph Edmund)" 6.05523682753522 2000 2000 268056
"26806.6" "The Four Faces" "Annette" "Le Queux, William" "Collins, J. E. (Joseph Edmund)" 6.17710452009126 2000 2000 268057
"26806.7" "The Four Faces" "Annette" "Le Queux, William" "Collins, J. E. (Joseph Edmund)" 6.36713200376652 2000 2000 268058
"26806.8" "The Four Faces" "Annette" "Le Queux, William" "Collins, J. E. (Joseph Edmund)" 6.26127675056521 2000 2000 268059
"26806.9" "The Four Faces" "Annette" "Le Queux, William" "Collins, J. E. (Joseph Edmund)" 6.27725816977268 2000 2000 268060
"26807" "The Four Faces" "The Romance of Dollard" "Le Queux, William" "Catherwood, Mary Hartwell" 6.16813730957042 2000 2000 268061
"26807.1" "The Four Faces" "The Romance of Dollard" "Le Queux, William" "Catherwood, Mary Hartwell" 5.90459583454732 2000 2000 268062
"26807.2" "The Four Faces" "The Romance of Dollard" "Le Queux, William" "Catherwood, Mary Hartwell" 6.07191660458904 2000 2000 268063
"26807.3" "The Four Faces" "The Romance of Dollard" "Le Queux, William" "Catherwood, Mary Hartwell" 5.98515166006193 2000 2000 268064
"26807.4" "The Four Faces" "The Romance of Dollard" "Le Queux, William" "Catherwood, Mary Hartwell" 5.96000315730281 2000 2000 268065
"26807.5" "The Four Faces" "The Romance of Dollard" "Le Queux, William" "Catherwood, Mary Hartwell" 6.1177074457144 2000 2000 268066
"26807.6" "The Four Faces" "The Romance of Dollard" "Le Queux, William" "Catherwood, Mary Hartwell" 5.88058608423778 2000 2000 268067
"26807.7" "The Four Faces" "The Romance of Dollard" "Le Queux, William" "Catherwood, Mary Hartwell" 6.03583393180874 2000 2000 268068
"26807.8" "The Four Faces" "The Romance of Dollard" "Le Queux, William" "Catherwood, Mary Hartwell" 6.31233240701499 2000 2000 268069
"26807.9" "The Four Faces" "The Romance of Dollard" "Le Queux, William" "Catherwood, Mary Hartwell" 6.14031898969878 2000 2000 268070
"26808" "The Four Faces" "The Phantom Of Bogue Holauba" "Le Queux, William" "Murfree, Mary Noailles" 6.27984958112944 2000 2000 268071
"26808.1" "The Four Faces" "The Phantom Of Bogue Holauba" "Le Queux, William" "Murfree, Mary Noailles" 6.25334637300192 2000 2000 268072
"26808.2" "The Four Faces" "The Phantom Of Bogue Holauba" "Le Queux, William" "Murfree, Mary Noailles" 6.17342723383396 2000 2000 268073
"26808.3" "The Four Faces" "The Phantom Of Bogue Holauba" "Le Queux, William" "Murfree, Mary Noailles" 6.31533396396826 2000 2000 268074
"26808.4" "The Four Faces" "The Phantom Of Bogue Holauba" "Le Queux, William" "Murfree, Mary Noailles" 6.35383152374048 2000 2000 268075
"26808.5" "The Four Faces" "The Phantom Of Bogue Holauba" "Le Queux, William" "Murfree, Mary Noailles" 6.34644570433962 2000 2000 268076
"26808.6" "The Four Faces" "The Phantom Of Bogue Holauba" "Le Queux, William" "Murfree, Mary Noailles" 6.23305840858683 2000 2000 268077
"26808.7" "The Four Faces" "The Phantom Of Bogue Holauba" "Le Queux, William" "Murfree, Mary Noailles" 6.29252856610665 2000 2000 268078
"26808.8" "The Four Faces" "The Phantom Of Bogue Holauba" "Le Queux, William" "Murfree, Mary Noailles" 6.39140753996777 2000 2000 268079
"26808.9" "The Four Faces" "The Phantom Of Bogue Holauba" "Le Queux, William" "Murfree, Mary Noailles" 6.26487708837547 2000 2000 268080
"26809" "The Four Faces" "The White Squall" "Le Queux, William" "Hutcheson, John C. (John Conroy)" 6.40564165591517 2000 2000 268081
"26809.1" "The Four Faces" "The White Squall" "Le Queux, William" "Hutcheson, John C. (John Conroy)" 6.1906019647807 2000 2000 268082
"26809.2" "The Four Faces" "The White Squall" "Le Queux, William" "Hutcheson, John C. (John Conroy)" 6.18212806310589 2000 2000 268083
"26809.3" "The Four Faces" "The White Squall" "Le Queux, William" "Hutcheson, John C. (John Conroy)" 6.33018533109806 2000 2000 268084
"26809.4" "The Four Faces" "The White Squall" "Le Queux, William" "Hutcheson, John C. (John Conroy)" 6.28215854965025 2000 2000 268085
"26809.5" "The Four Faces" "The White Squall" "Le Queux, William" "Hutcheson, John C. (John Conroy)" 6.11691251877818 2000 2000 268086
"26809.6" "The Four Faces" "The White Squall" "Le Queux, William" "Hutcheson, John C. (John Conroy)" 6.23413468061594 2000 2000 268087
"26809.7" "The Four Faces" "The White Squall" "Le Queux, William" "Hutcheson, John C. (John Conroy)" 6.38625818228835 2000 2000 268088
"26809.8" "The Four Faces" "The White Squall" "Le Queux, William" "Hutcheson, John C. (John Conroy)" 6.41563525843225 2000 2000 268089
"26809.9" "The Four Faces" "The White Squall" "Le Queux, William" "Hutcheson, John C. (John Conroy)" 6.13032768561489 2000 2000 268090
"26810" "The Four Faces" "Diana Tempest" "Le Queux, William" "Cholmondeley, Mary" 6.38138679660104 2000 2000 268091
"26810.1" "The Four Faces" "Diana Tempest" "Le Queux, William" "Cholmondeley, Mary" 6.26244203919829 2000 2000 268092
"26810.2" "The Four Faces" "Diana Tempest" "Le Queux, William" "Cholmondeley, Mary" 6.28545403184725 2000 2000 268093
"26810.3" "The Four Faces" "Diana Tempest" "Le Queux, William" "Cholmondeley, Mary" 6.39179772883565 2000 2000 268094
"26810.4" "The Four Faces" "Diana Tempest" "Le Queux, William" "Cholmondeley, Mary" 6.3375688757151 2000 2000 268095
"26810.5" "The Four Faces" "Diana Tempest" "Le Queux, William" "Cholmondeley, Mary" 6.44551046788962 2000 2000 268096
"26810.6" "The Four Faces" "Diana Tempest" "Le Queux, William" "Cholmondeley, Mary" 6.44118115231947 2000 2000 268097
"26810.7" "The Four Faces" "Diana Tempest" "Le Queux, William" "Cholmondeley, Mary" 6.21523429837223 2000 2000 268098
"26810.8" "The Four Faces" "Diana Tempest" "Le Queux, William" "Cholmondeley, Mary" 6.4519553029427 2000 2000 268099
"26810.9" "The Four Faces" "Diana Tempest" "Le Queux, William" "Cholmondeley, Mary" 6.37280948256952 2000 2000 268100
"26811" "The Four Faces" "The Amazing Marriage" "Le Queux, William" "Meredith, George" 6.39135927313736 2000 2000 268101
"26811.1" "The Four Faces" "The Amazing Marriage" "Le Queux, William" "Meredith, George" 6.2587473798847 2000 2000 268102
"26811.2" "The Four Faces" "The Amazing Marriage" "Le Queux, William" "Meredith, George" 6.14443683914394 2000 2000 268103
"26811.3" "The Four Faces" "The Amazing Marriage" "Le Queux, William" "Meredith, George" 6.24971979881833 2000 2000 268104
"26811.4" "The Four Faces" "The Amazing Marriage" "Le Queux, William" "Meredith, George" 6.25061827217663 2000 2000 268105
"26811.5" "The Four Faces" "The Amazing Marriage" "Le Queux, William" "Meredith, George" 6.14130329105184 2000 2000 268106
"26811.6" "The Four Faces" "The Amazing Marriage" "Le Queux, William" "Meredith, George" 6.43607715317268 2000 2000 268107
"26811.7" "The Four Faces" "The Amazing Marriage" "Le Queux, William" "Meredith, George" 6.09898413563115 2000 2000 268108
"26811.8" "The Four Faces" "The Amazing Marriage" "Le Queux, William" "Meredith, George" 6.35521375433392 2000 2000 268109
"26811.9" "The Four Faces" "The Amazing Marriage" "Le Queux, William" "Meredith, George" 6.36260629447865 2000 2000 268110
"26812" "The Four Faces" "The Countess of Charny" "Le Queux, William" "Dumas, Alexandre" 6.25933134416174 2000 2000 268111
"26812.1" "The Four Faces" "The Countess of Charny" "Le Queux, William" "Dumas, Alexandre" 6.28152226316913 2000 2000 268112
"26812.2" "The Four Faces" "The Countess of Charny" "Le Queux, William" "Dumas, Alexandre" 6.2999606545516 2000 2000 268113
"26812.3" "The Four Faces" "The Countess of Charny" "Le Queux, William" "Dumas, Alexandre" 6.20939905008262 2000 2000 268114
"26812.4" "The Four Faces" "The Countess of Charny" "Le Queux, William" "Dumas, Alexandre" 6.24562408976262 2000 2000 268115
"26812.5" "The Four Faces" "The Countess of Charny" "Le Queux, William" "Dumas, Alexandre" 6.49862661962716 2000 2000 268116
"26812.6" "The Four Faces" "The Countess of Charny" "Le Queux, William" "Dumas, Alexandre" 6.14486470877634 2000 2000 268117
"26812.7" "The Four Faces" "The Countess of Charny" "Le Queux, William" "Dumas, Alexandre" 6.37061680431708 2000 2000 268118
"26812.8" "The Four Faces" "The Countess of Charny" "Le Queux, William" "Dumas, Alexandre" 6.28752047431153 2000 2000 268119
"26812.9" "The Four Faces" "The Countess of Charny" "Le Queux, William" "Dumas, Alexandre" 6.23618113537337 2000 2000 268120
"26813" "The Four Faces" "The Nine of Hearts" "Le Queux, William" "Farjeon, B. L. (Benjamin Leopold)" 6.41674970551533 2000 2000 268121
"26813.1" "The Four Faces" "The Nine of Hearts" "Le Queux, William" "Farjeon, B. L. (Benjamin Leopold)" 6.32228887397753 2000 2000 268122
"26813.2" "The Four Faces" "The Nine of Hearts" "Le Queux, William" "Farjeon, B. L. (Benjamin Leopold)" 6.49069694032608 2000 2000 268123
"26813.3" "The Four Faces" "The Nine of Hearts" "Le Queux, William" "Farjeon, B. L. (Benjamin Leopold)" 6.43183275918857 2000 2000 268124
"26813.4" "The Four Faces" "The Nine of Hearts" "Le Queux, William" "Farjeon, B. L. (Benjamin Leopold)" 6.46805374043831 2000 2000 268125
"26813.5" "The Four Faces" "The Nine of Hearts" "Le Queux, William" "Farjeon, B. L. (Benjamin Leopold)" 6.34315671509182 2000 2000 268126
"26813.6" "The Four Faces" "The Nine of Hearts" "Le Queux, William" "Farjeon, B. L. (Benjamin Leopold)" 6.41184034037629 2000 2000 268127
"26813.7" "The Four Faces" "The Nine of Hearts" "Le Queux, William" "Farjeon, B. L. (Benjamin Leopold)" 6.36883109940744 2000 2000 268128
"26813.8" "The Four Faces" "The Nine of Hearts" "Le Queux, William" "Farjeon, B. L. (Benjamin Leopold)" 6.43576983002017 2000 2000 268129
"26813.9" "The Four Faces" "The Nine of Hearts" "Le Queux, William" "Farjeon, B. L. (Benjamin Leopold)" 6.50063067092989 2000 2000 268130
"26814" "The Four Faces" "The Strollers" "Le Queux, William" "Isham, Frederic Stewart" 6.3661127541523 2000 2000 268131
"26814.1" "The Four Faces" "The Strollers" "Le Queux, William" "Isham, Frederic Stewart" 6.40583418381099 2000 2000 268132
"26814.2" "The Four Faces" "The Strollers" "Le Queux, William" "Isham, Frederic Stewart" 6.39004650609519 2000 2000 268133
"26814.3" "The Four Faces" "The Strollers" "Le Queux, William" "Isham, Frederic Stewart" 6.39741409576817 2000 2000 268134
"26814.4" "The Four Faces" "The Strollers" "Le Queux, William" "Isham, Frederic Stewart" 6.06938812151624 2000 2000 268135
"26814.5" "The Four Faces" "The Strollers" "Le Queux, William" "Isham, Frederic Stewart" 6.35481995398382 2000 2000 268136
"26814.6" "The Four Faces" "The Strollers" "Le Queux, William" "Isham, Frederic Stewart" 6.09562619090872 2000 2000 268137
"26814.7" "The Four Faces" "The Strollers" "Le Queux, William" "Isham, Frederic Stewart" 6.32642577797877 2000 2000 268138
"26814.8" "The Four Faces" "The Strollers" "Le Queux, William" "Isham, Frederic Stewart" 6.53105932785538 2000 2000 268139
"26814.9" "The Four Faces" "The Strollers" "Le Queux, William" "Isham, Frederic Stewart" 6.48464674313111 2000 2000 268140
"26815" "The Four Faces" "The Recipe for Diamonds" "Le Queux, William" "Hyne, Charles John Cutcliffe Wright" 6.42572375057965 2000 2000 268141
"26815.1" "The Four Faces" "The Recipe for Diamonds" "Le Queux, William" "Hyne, Charles John Cutcliffe Wright" 6.34550064882036 2000 2000 268142
"26815.2" "The Four Faces" "The Recipe for Diamonds" "Le Queux, William" "Hyne, Charles John Cutcliffe Wright" 6.15085914075592 2000 2000 268143
"26815.3" "The Four Faces" "The Recipe for Diamonds" "Le Queux, William" "Hyne, Charles John Cutcliffe Wright" 6.35570812213516 2000 2000 268144
"26815.4" "The Four Faces" "The Recipe for Diamonds" "Le Queux, William" "Hyne, Charles John Cutcliffe Wright" 6.36765227684918 2000 2000 268145
"26815.5" "The Four Faces" "The Recipe for Diamonds" "Le Queux, William" "Hyne, Charles John Cutcliffe Wright" 6.10846253763115 2000 2000 268146
"26815.6" "The Four Faces" "The Recipe for Diamonds" "Le Queux, William" "Hyne, Charles John Cutcliffe Wright" 6.2682423849674 2000 2000 268147
"26815.7" "The Four Faces" "The Recipe for Diamonds" "Le Queux, William" "Hyne, Charles John Cutcliffe Wright" 6.39920092864378 2000 2000 268148
"26815.8" "The Four Faces" "The Recipe for Diamonds" "Le Queux, William" "Hyne, Charles John Cutcliffe Wright" 6.16449083999908 2000 2000 268149
"26815.9" "The Four Faces" "The Recipe for Diamonds" "Le Queux, William" "Hyne, Charles John Cutcliffe Wright" 6.19870690558919 2000 2000 268150
"26816" "The Four Faces" "The Bronze Bell" "Le Queux, William" "Vance, Louis Joseph" 6.52424724166976 2000 2000 268151
"26816.1" "The Four Faces" "The Bronze Bell" "Le Queux, William" "Vance, Louis Joseph" 6.31915413439356 2000 2000 268152
"26816.2" "The Four Faces" "The Bronze Bell" "Le Queux, William" "Vance, Louis Joseph" 6.29959326745159 2000 2000 268153
"26816.3" "The Four Faces" "The Bronze Bell" "Le Queux, William" "Vance, Louis Joseph" 6.33239740766487 2000 2000 268154
"26816.4" "The Four Faces" "The Bronze Bell" "Le Queux, William" "Vance, Louis Joseph" 6.32516047112537 2000 2000 268155
"26816.5" "The Four Faces" "The Bronze Bell" "Le Queux, William" "Vance, Louis Joseph" 6.30763387133835 2000 2000 268156
"26816.6" "The Four Faces" "The Bronze Bell" "Le Queux, William" "Vance, Louis Joseph" 6.25974399909941 2000 2000 268157
"26816.7" "The Four Faces" "The Bronze Bell" "Le Queux, William" "Vance, Louis Joseph" 6.35405718752332 2000 2000 268158
"26816.8" "The Four Faces" "The Bronze Bell" "Le Queux, William" "Vance, Louis Joseph" 6.40225496569941 2000 2000 268159
"26816.9" "The Four Faces" "The Bronze Bell" "Le Queux, William" "Vance, Louis Joseph" 6.240014405783 2000 2000 268160
"26817" "The Four Faces" "Donovan Pasha" "Le Queux, William" "Parker, Gilbert" 6.05110108197011 2000 2000 268161
"26817.1" "The Four Faces" "Donovan Pasha" "Le Queux, William" "Parker, Gilbert" 6.421994867614 2000 2000 268162
"26817.2" "The Four Faces" "Donovan Pasha" "Le Queux, William" "Parker, Gilbert" 6.10696128713294 2000 2000 268163
"26817.3" "The Four Faces" "Donovan Pasha" "Le Queux, William" "Parker, Gilbert" 6.12171344012479 2000 2000 268164
"26817.4" "The Four Faces" "Donovan Pasha" "Le Queux, William" "Parker, Gilbert" 6.34932655660541 2000 2000 268165
"26817.5" "The Four Faces" "Donovan Pasha" "Le Queux, William" "Parker, Gilbert" 6.3137676535151 2000 2000 268166
"26817.6" "The Four Faces" "Donovan Pasha" "Le Queux, William" "Parker, Gilbert" 6.19247878074914 2000 2000 268167
"26817.7" "The Four Faces" "Donovan Pasha" "Le Queux, William" "Parker, Gilbert" 6.24903870513627 2000 2000 268168
"26817.8" "The Four Faces" "Donovan Pasha" "Le Queux, William" "Parker, Gilbert" 6.00706777676912 2000 2000 268169
"26817.9" "The Four Faces" "Donovan Pasha" "Le Queux, William" "Parker, Gilbert" 6.24559805191743 2000 2000 268170
"26818" "The Four Faces" "The Eye of Dread" "Le Queux, William" "Erskine, Payne" 6.18303507663755 2000 2000 268171
"26818.1" "The Four Faces" "The Eye of Dread" "Le Queux, William" "Erskine, Payne" 6.2329604653234 2000 2000 268172
"26818.2" "The Four Faces" "The Eye of Dread" "Le Queux, William" "Erskine, Payne" 6.28220457918333 2000 2000 268173
"26818.3" "The Four Faces" "The Eye of Dread" "Le Queux, William" "Erskine, Payne" 6.39781246622634 2000 2000 268174
"26818.4" "The Four Faces" "The Eye of Dread" "Le Queux, William" "Erskine, Payne" 6.12824151515218 2000 2000 268175
"26818.5" "The Four Faces" "The Eye of Dread" "Le Queux, William" "Erskine, Payne" 6.21871867848488 2000 2000 268176
"26818.6" "The Four Faces" "The Eye of Dread" "Le Queux, William" "Erskine, Payne" 6.02426785406302 2000 2000 268177
"26818.7" "The Four Faces" "The Eye of Dread" "Le Queux, William" "Erskine, Payne" 6.27389593742758 2000 2000 268178
"26818.8" "The Four Faces" "The Eye of Dread" "Le Queux, William" "Erskine, Payne" 6.2154702937937 2000 2000 268179
"26818.9" "The Four Faces" "The Eye of Dread" "Le Queux, William" "Erskine, Payne" 6.24904317749811 2000 2000 268180
"26819" "The Four Faces" "Put Yourself in His Place" "Le Queux, William" "Reade, Charles" 6.28876554369291 2000 2000 268181
"26819.1" "The Four Faces" "Put Yourself in His Place" "Le Queux, William" "Reade, Charles" 6.20938487477949 2000 2000 268182
"26819.2" "The Four Faces" "Put Yourself in His Place" "Le Queux, William" "Reade, Charles" 6.17490618389247 2000 2000 268183
"26819.3" "The Four Faces" "Put Yourself in His Place" "Le Queux, William" "Reade, Charles" 6.30341085489524 2000 2000 268184
"26819.4" "The Four Faces" "Put Yourself in His Place" "Le Queux, William" "Reade, Charles" 6.38837338096335 2000 2000 268185
"26819.5" "The Four Faces" "Put Yourself in His Place" "Le Queux, William" "Reade, Charles" 6.26272121247661 2000 2000 268186
"26819.6" "The Four Faces" "Put Yourself in His Place" "Le Queux, William" "Reade, Charles" 6.49485660211494 2000 2000 268187
"26819.7" "The Four Faces" "Put Yourself in His Place" "Le Queux, William" "Reade, Charles" 6.18482514875283 2000 2000 268188
"26819.8" "The Four Faces" "Put Yourself in His Place" "Le Queux, William" "Reade, Charles" 6.24823381020382 2000 2000 268189
"26819.9" "The Four Faces" "Put Yourself in His Place" "Le Queux, William" "Reade, Charles" 6.3968940495782 2000 2000 268190
"26820" "The Four Faces" "Devereux" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.45285595969198 2000 2000 268191
"26820.1" "The Four Faces" "Devereux" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.42320255418591 2000 2000 268192
"26820.2" "The Four Faces" "Devereux" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.30759893136266 2000 2000 268193
"26820.3" "The Four Faces" "Devereux" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.5280277442178 2000 2000 268194
"26820.4" "The Four Faces" "Devereux" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.41421889908314 2000 2000 268195
"26820.5" "The Four Faces" "Devereux" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.22085141611531 2000 2000 268196
"26820.6" "The Four Faces" "Devereux" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.33737235490067 2000 2000 268197
"26820.7" "The Four Faces" "Devereux" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.38105155037518 2000 2000 268198
"26820.8" "The Four Faces" "Devereux" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.55759087441095 2000 2000 268199
"26820.9" "The Four Faces" "Devereux" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.32705473875042 2000 2000 268200
"26821" "The Four Faces" "Tancred" "Le Queux, William" "Disraeli, Benjamin, Earl of Beaconsfield" 6.2776262194472 2000 2000 268201
"26821.1" "The Four Faces" "Tancred" "Le Queux, William" "Disraeli, Benjamin, Earl of Beaconsfield" 6.2368891275314 2000 2000 268202
"26821.2" "The Four Faces" "Tancred" "Le Queux, William" "Disraeli, Benjamin, Earl of Beaconsfield" 6.34042328384139 2000 2000 268203
"26821.3" "The Four Faces" "Tancred" "Le Queux, William" "Disraeli, Benjamin, Earl of Beaconsfield" 6.27905520639553 2000 2000 268204
"26821.4" "The Four Faces" "Tancred" "Le Queux, William" "Disraeli, Benjamin, Earl of Beaconsfield" 6.2196802393489 2000 2000 268205
"26821.5" "The Four Faces" "Tancred" "Le Queux, William" "Disraeli, Benjamin, Earl of Beaconsfield" 6.21637683640346 2000 2000 268206
"26821.6" "The Four Faces" "Tancred" "Le Queux, William" "Disraeli, Benjamin, Earl of Beaconsfield" 6.28551530756868 2000 2000 268207
"26821.7" "The Four Faces" "Tancred" "Le Queux, William" "Disraeli, Benjamin, Earl of Beaconsfield" 6.09609475922135 2000 2000 268208
"26821.8" "The Four Faces" "Tancred" "Le Queux, William" "Disraeli, Benjamin, Earl of Beaconsfield" 6.21957724757454 2000 2000 268209
"26821.9" "The Four Faces" "Tancred" "Le Queux, William" "Disraeli, Benjamin, Earl of Beaconsfield" 6.27011069699477 2000 2000 268210
"26822" "The Four Faces" "Jan and Her Job" "Le Queux, William" "Harker, L. Allen (Lizzie Allen)" 6.41743305839187 2000 2000 268211
"26822.1" "The Four Faces" "Jan and Her Job" "Le Queux, William" "Harker, L. Allen (Lizzie Allen)" 6.29387376300962 2000 2000 268212
"26822.2" "The Four Faces" "Jan and Her Job" "Le Queux, William" "Harker, L. Allen (Lizzie Allen)" 6.408151286687 2000 2000 268213
"26822.3" "The Four Faces" "Jan and Her Job" "Le Queux, William" "Harker, L. Allen (Lizzie Allen)" 6.43088265831199 2000 2000 268214
"26822.4" "The Four Faces" "Jan and Her Job" "Le Queux, William" "Harker, L. Allen (Lizzie Allen)" 6.42700203027412 2000 2000 268215
"26822.5" "The Four Faces" "Jan and Her Job" "Le Queux, William" "Harker, L. Allen (Lizzie Allen)" 6.45724021519194 2000 2000 268216
"26822.6" "The Four Faces" "Jan and Her Job" "Le Queux, William" "Harker, L. Allen (Lizzie Allen)" 6.17510816006239 2000 2000 268217
"26822.7" "The Four Faces" "Jan and Her Job" "Le Queux, William" "Harker, L. Allen (Lizzie Allen)" 6.1752113686489 2000 2000 268218
"26822.8" "The Four Faces" "Jan and Her Job" "Le Queux, William" "Harker, L. Allen (Lizzie Allen)" 6.58696703062128 2000 2000 268219
"26822.9" "The Four Faces" "Jan and Her Job" "Le Queux, William" "Harker, L. Allen (Lizzie Allen)" 6.28596975278071 2000 2000 268220
"26823" "The Four Faces" "Dr" "Le Queux, William" "Trollope, Anthony" 6.18418495580356 2000 2000 268221
"26823.1" "The Four Faces" "Dr" "Le Queux, William" "Trollope, Anthony" 6.05361119016503 2000 2000 268222
"26823.2" "The Four Faces" "Dr" "Le Queux, William" "Trollope, Anthony" 6.15566660764764 2000 2000 268223
"26823.3" "The Four Faces" "Dr" "Le Queux, William" "Trollope, Anthony" 6.27367904777833 2000 2000 268224
"26823.4" "The Four Faces" "Dr" "Le Queux, William" "Trollope, Anthony" 6.09235346256551 2000 2000 268225
"26823.5" "The Four Faces" "Dr" "Le Queux, William" "Trollope, Anthony" 6.21805447348832 2000 2000 268226
"26823.6" "The Four Faces" "Dr" "Le Queux, William" "Trollope, Anthony" 6.24322286767811 2000 2000 268227
"26823.7" "The Four Faces" "Dr" "Le Queux, William" "Trollope, Anthony" 6.27570175116272 2000 2000 268228
"26823.8" "The Four Faces" "Dr" "Le Queux, William" "Trollope, Anthony" 6.15129133498011 2000 2000 268229
"26823.9" "The Four Faces" "Dr" "Le Queux, William" "Trollope, Anthony" 6.0443541427861 2000 2000 268230
"26824" "The Four Faces" "Masters of the Wheat" "Le Queux, William" "Bindloss, Harold" 6.36902624038726 2000 2000 268231
"26824.1" "The Four Faces" "Masters of the Wheat" "Le Queux, William" "Bindloss, Harold" 6.34271876129308 2000 2000 268232
"26824.2" "The Four Faces" "Masters of the Wheat" "Le Queux, William" "Bindloss, Harold" 6.32287318650653 2000 2000 268233
"26824.3" "The Four Faces" "Masters of the Wheat" "Le Queux, William" "Bindloss, Harold" 6.26400147976261 2000 2000 268234
"26824.4" "The Four Faces" "Masters of the Wheat" "Le Queux, William" "Bindloss, Harold" 6.33014260655824 2000 2000 268235
"26824.5" "The Four Faces" "Masters of the Wheat" "Le Queux, William" "Bindloss, Harold" 6.26888677571374 2000 2000 268236
"26824.6" "The Four Faces" "Masters of the Wheat" "Le Queux, William" "Bindloss, Harold" 6.28203451982447 2000 2000 268237
