"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"2288.2" "The Bag of Diamonds" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.39282268313395 2000 2000 22873
"2288.3" "The Bag of Diamonds" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.51532393403253 2000 2000 22874
"2288.4" "The Bag of Diamonds" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.55636022850486 2000 2000 22875
"2288.5" "The Bag of Diamonds" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.40004069420901 2000 2000 22876
"2288.6" "The Bag of Diamonds" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.65978718059908 2000 2000 22877
"2288.7" "The Bag of Diamonds" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.54009994161375 2000 2000 22878
"2288.8" "The Bag of Diamonds" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.6613071307032 2000 2000 22879
"2288.9" "The Bag of Diamonds" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.41147191522607 2000 2000 22880
"2289" "The Bag of Diamonds" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.5724358441552 2000 2000 22881
"2289.1" "The Bag of Diamonds" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.73734592224947 2000 2000 22882
"2289.2" "The Bag of Diamonds" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.65860310206087 2000 2000 22883
"2289.3" "The Bag of Diamonds" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.46629009565954 2000 2000 22884
"2289.4" "The Bag of Diamonds" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.47818647056862 2000 2000 22885
"2289.5" "The Bag of Diamonds" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.65883346058632 2000 2000 22886
"2289.6" "The Bag of Diamonds" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.47139402722029 2000 2000 22887
"2289.7" "The Bag of Diamonds" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.53847737569275 2000 2000 22888
"2289.8" "The Bag of Diamonds" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.5430563780691 2000 2000 22889
"2289.9" "The Bag of Diamonds" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.48652356614345 2000 2000 22890
"2290" "The Bag of Diamonds" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.44134228267255 2000 2000 22891
"2290.1" "The Bag of Diamonds" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.5438213566888 2000 2000 22892
"2290.2" "The Bag of Diamonds" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.4840005850072 2000 2000 22893
"2290.3" "The Bag of Diamonds" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.38727076721211 2000 2000 22894
"2290.4" "The Bag of Diamonds" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.48731843120342 2000 2000 22895
"2290.5" "The Bag of Diamonds" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.50594903775255 2000 2000 22896
"2290.6" "The Bag of Diamonds" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.53881721993867 2000 2000 22897
"2290.7" "The Bag of Diamonds" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.57549755371362 2000 2000 22898
"2290.8" "The Bag of Diamonds" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.55364444709503 2000 2000 22899
"2290.9" "The Bag of Diamonds" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.74666113410765 2000 2000 22900
"2291" "The Bag of Diamonds" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.72793404644705 2000 2000 22901
"2291.1" "The Bag of Diamonds" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.62992804006603 2000 2000 22902
"2291.2" "The Bag of Diamonds" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.65633044495888 2000 2000 22903
"2291.3" "The Bag of Diamonds" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.6070350772906 2000 2000 22904
"2291.4" "The Bag of Diamonds" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.65550674237496 2000 2000 22905
"2291.5" "The Bag of Diamonds" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.73914689463762 2000 2000 22906
"2291.6" "The Bag of Diamonds" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.48441305339499 2000 2000 22907
"2291.7" "The Bag of Diamonds" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.54117759905908 2000 2000 22908
"2291.8" "The Bag of Diamonds" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.59463308274306 2000 2000 22909
"2291.9" "The Bag of Diamonds" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.66733722214458 2000 2000 22910
"2292" "The Bag of Diamonds" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.62709240455246 2000 2000 22911
"2292.1" "The Bag of Diamonds" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.48465584666787 2000 2000 22912
"2292.2" "The Bag of Diamonds" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.53892671963625 2000 2000 22913
"2292.3" "The Bag of Diamonds" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.61547032854523 2000 2000 22914
"2292.4" "The Bag of Diamonds" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.65756713016109 2000 2000 22915
"2292.5" "The Bag of Diamonds" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.67554093646407 2000 2000 22916
"2292.6" "The Bag of Diamonds" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.46024910166429 2000 2000 22917
"2292.7" "The Bag of Diamonds" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.4056933650827 2000 2000 22918
"2292.8" "The Bag of Diamonds" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.63164602753715 2000 2000 22919
"2292.9" "The Bag of Diamonds" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.55072186033941 2000 2000 22920
"2293" "The Bag of Diamonds" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.55124655883367 2000 2000 22921
"2293.1" "The Bag of Diamonds" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.46543695229761 2000 2000 22922
"2293.2" "The Bag of Diamonds" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.64522768439466 2000 2000 22923
"2293.3" "The Bag of Diamonds" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.52539447688554 2000 2000 22924
"2293.4" "The Bag of Diamonds" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.71149788882477 2000 2000 22925
"2293.5" "The Bag of Diamonds" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.56375132154842 2000 2000 22926
"2293.6" "The Bag of Diamonds" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.73663488930503 2000 2000 22927
"2293.7" "The Bag of Diamonds" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.6049118613124 2000 2000 22928
"2293.8" "The Bag of Diamonds" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.61895359171069 2000 2000 22929
"2293.9" "The Bag of Diamonds" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.62283210057048 2000 2000 22930
"2294" "The Bag of Diamonds" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.56332049374615 2000 2000 22931
"2294.1" "The Bag of Diamonds" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.55227987817623 2000 2000 22932
"2294.2" "The Bag of Diamonds" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.63276862102421 2000 2000 22933
"2294.3" "The Bag of Diamonds" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.46228763546666 2000 2000 22934
"2294.4" "The Bag of Diamonds" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.62462452442894 2000 2000 22935
"2294.5" "The Bag of Diamonds" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.66017316315449 2000 2000 22936
"2294.6" "The Bag of Diamonds" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.48625677338634 2000 2000 22937
"2294.7" "The Bag of Diamonds" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.43730391614269 2000 2000 22938
"2294.8" "The Bag of Diamonds" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.66250896903202 2000 2000 22939
"2294.9" "The Bag of Diamonds" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.59833815149187 2000 2000 22940
"2295" "The Bag of Diamonds" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.4529224683365 2000 2000 22941
"2295.1" "The Bag of Diamonds" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.50487546144033 2000 2000 22942
"2295.2" "The Bag of Diamonds" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.45256210787884 2000 2000 22943
"2295.3" "The Bag of Diamonds" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.55442499184413 2000 2000 22944
"2295.4" "The Bag of Diamonds" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.50931914836612 2000 2000 22945
"2295.5" "The Bag of Diamonds" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.46827311626297 2000 2000 22946
"2295.6" "The Bag of Diamonds" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.57835640928466 2000 2000 22947
"2295.7" "The Bag of Diamonds" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.38488527184768 2000 2000 22948
"2295.8" "The Bag of Diamonds" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.30337834993848 2000 2000 22949
"2295.9" "The Bag of Diamonds" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.34659303537355 2000 2000 22950
"2296" "The Bag of Diamonds" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.47801830032459 2000 2000 22951
"2296.1" "The Bag of Diamonds" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.36250125825705 2000 2000 22952
"2296.2" "The Bag of Diamonds" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.32824450667168 2000 2000 22953
"2296.3" "The Bag of Diamonds" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.35926925212111 2000 2000 22954
"2296.4" "The Bag of Diamonds" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.2126778076976 2000 2000 22955
"2296.5" "The Bag of Diamonds" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.57035457934322 2000 2000 22956
"2296.6" "The Bag of Diamonds" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.48387770400248 2000 2000 22957
"2296.7" "The Bag of Diamonds" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.39677724747196 2000 2000 22958
"2296.8" "The Bag of Diamonds" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.48416426567348 2000 2000 22959
"2296.9" "The Bag of Diamonds" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.58806197953682 2000 2000 22960
"2297" "The Bag of Diamonds" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.57975170208956 2000 2000 22961
"2297.1" "The Bag of Diamonds" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.54918534429389 2000 2000 22962
"2297.2" "The Bag of Diamonds" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.49673516774655 2000 2000 22963
"2297.3" "The Bag of Diamonds" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.46044637543486 2000 2000 22964
"2297.4" "The Bag of Diamonds" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.57888655879039 2000 2000 22965
"2297.5" "The Bag of Diamonds" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.528509652321 2000 2000 22966
"2297.6" "The Bag of Diamonds" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.6111389174308 2000 2000 22967
"2297.7" "The Bag of Diamonds" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.25395981674848 2000 2000 22968
"2297.8" "The Bag of Diamonds" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.53119612862619 2000 2000 22969
"2297.9" "The Bag of Diamonds" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.49360098612447 2000 2000 22970
"2298" "The Bag of Diamonds" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.36521633972151 2000 2000 22971
"2298.1" "The Bag of Diamonds" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.33801566103662 2000 2000 22972
"2298.2" "The Bag of Diamonds" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.4290497115824 2000 2000 22973
"2298.3" "The Bag of Diamonds" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.55355863586581 2000 2000 22974
"2298.4" "The Bag of Diamonds" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.58524159450748 2000 2000 22975
"2298.5" "The Bag of Diamonds" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.55881706241771 2000 2000 22976
"2298.6" "The Bag of Diamonds" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.52272898635436 2000 2000 22977
"2298.7" "The Bag of Diamonds" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.6753507922627 2000 2000 22978
"2298.8" "The Bag of Diamonds" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.50462258602939 2000 2000 22979
"2298.9" "The Bag of Diamonds" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.53351186691298 2000 2000 22980
"2299" "The Bag of Diamonds" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.72715583416536 2000 2000 22981
"2299.1" "The Bag of Diamonds" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.72381814276943 2000 2000 22982
"2299.2" "The Bag of Diamonds" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.70688468776019 2000 2000 22983
"2299.3" "The Bag of Diamonds" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.80777072402457 2000 2000 22984
"2299.4" "The Bag of Diamonds" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.63777979577937 2000 2000 22985
"2299.5" "The Bag of Diamonds" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.8582167699563 2000 2000 22986
"2299.6" "The Bag of Diamonds" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.8212788523075 2000 2000 22987
"2299.7" "The Bag of Diamonds" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.82383552040225 2000 2000 22988
"2299.8" "The Bag of Diamonds" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.76982288228242 2000 2000 22989
"2299.9" "The Bag of Diamonds" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.60554109871613 2000 2000 22990
"2300" "The Bag of Diamonds" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.70033952427216 2000 2000 22991
"2300.1" "The Bag of Diamonds" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.66302744384577 2000 2000 22992
"2300.2" "The Bag of Diamonds" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.51594341636578 2000 2000 22993
"2300.3" "The Bag of Diamonds" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.68759979672929 2000 2000 22994
"2300.4" "The Bag of Diamonds" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.58286221243009 2000 2000 22995
"2300.5" "The Bag of Diamonds" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.70667133824826 2000 2000 22996
"2300.6" "The Bag of Diamonds" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.61796464247208 2000 2000 22997
"2300.7" "The Bag of Diamonds" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.60120716240667 2000 2000 22998
"2300.8" "The Bag of Diamonds" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.44695590298802 2000 2000 22999
"2300.9" "The Bag of Diamonds" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.57056990236226 2000 2000 23000
"2301" "The Bag of Diamonds" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.66153861851154 2000 2000 23001
"2301.1" "The Bag of Diamonds" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.6143134323209 2000 2000 23002
"2301.2" "The Bag of Diamonds" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.69393031065195 2000 2000 23003
"2301.3" "The Bag of Diamonds" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.65618166427828 2000 2000 23004
"2301.4" "The Bag of Diamonds" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.68684067450667 2000 2000 23005
"2301.5" "The Bag of Diamonds" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.83889552528026 2000 2000 23006
"2301.6" "The Bag of Diamonds" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.46748699021315 2000 2000 23007
"2301.7" "The Bag of Diamonds" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.61329038546045 2000 2000 23008
"2301.8" "The Bag of Diamonds" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.77211429771416 2000 2000 23009
"2301.9" "The Bag of Diamonds" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.74493017345594 2000 2000 23010
"2302" "The Bag of Diamonds" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.55660710454987 2000 2000 23011
"2302.1" "The Bag of Diamonds" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.69965513660096 2000 2000 23012
"2302.2" "The Bag of Diamonds" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.4415111516552 2000 2000 23013
"2302.3" "The Bag of Diamonds" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.43772177705327 2000 2000 23014
"2302.4" "The Bag of Diamonds" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.49355524077799 2000 2000 23015
"2302.5" "The Bag of Diamonds" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.40631424282697 2000 2000 23016
"2302.6" "The Bag of Diamonds" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.43326415960327 2000 2000 23017
"2302.7" "The Bag of Diamonds" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.39047393748594 2000 2000 23018
"2302.8" "The Bag of Diamonds" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.41685909736112 2000 2000 23019
"2302.9" "The Bag of Diamonds" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.58696422693925 2000 2000 23020
"2303" "The Bag of Diamonds" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.50432294444618 2000 2000 23021
"2303.1" "The Bag of Diamonds" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.62288320348832 2000 2000 23022
"2303.2" "The Bag of Diamonds" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.63171520988952 2000 2000 23023
"2303.3" "The Bag of Diamonds" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.59342624244322 2000 2000 23024
"2303.4" "The Bag of Diamonds" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.56259210716866 2000 2000 23025
"2303.5" "The Bag of Diamonds" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.5457341135763 2000 2000 23026
"2303.6" "The Bag of Diamonds" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.40508578936538 2000 2000 23027
"2303.7" "The Bag of Diamonds" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.71043830045565 2000 2000 23028
"2303.8" "The Bag of Diamonds" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.68401465651686 2000 2000 23029
"2303.9" "The Bag of Diamonds" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.62616463215854 2000 2000 23030
"2304" "The Bag of Diamonds" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.50623465247288 2000 2000 23031
"2304.1" "The Bag of Diamonds" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.63019606576517 2000 2000 23032
"2304.2" "The Bag of Diamonds" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.52521837942878 2000 2000 23033
"2304.3" "The Bag of Diamonds" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.31729673845423 2000 2000 23034
"2304.4" "The Bag of Diamonds" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.41761642684524 2000 2000 23035
"2304.5" "The Bag of Diamonds" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.45591371462681 2000 2000 23036
"2304.6" "The Bag of Diamonds" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.61256204950539 2000 2000 23037
"2304.7" "The Bag of Diamonds" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.52132786679807 2000 2000 23038
"2304.8" "The Bag of Diamonds" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.32197469820247 2000 2000 23039
"2304.9" "The Bag of Diamonds" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.62217943504761 2000 2000 23040
"2305" "The Bag of Diamonds" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.67615968170815 2000 2000 23041
"2305.1" "The Bag of Diamonds" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.66760028614601 2000 2000 23042
"2305.2" "The Bag of Diamonds" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.47011893820662 2000 2000 23043
"2305.3" "The Bag of Diamonds" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.53124560510991 2000 2000 23044
"2305.4" "The Bag of Diamonds" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.66811729791304 2000 2000 23045
"2305.5" "The Bag of Diamonds" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.8615469175633 2000 2000 23046
"2305.6" "The Bag of Diamonds" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.5785470909018 2000 2000 23047
"2305.7" "The Bag of Diamonds" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.63618543152755 2000 2000 23048
"2305.8" "The Bag of Diamonds" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.66433910363768 2000 2000 23049
"2305.9" "The Bag of Diamonds" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.67307178917951 2000 2000 23050
"2306" "The Bag of Diamonds" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.68911829513825 2000 2000 23051
"2306.1" "The Bag of Diamonds" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.66495420330753 2000 2000 23052
"2306.2" "The Bag of Diamonds" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.62584283980875 2000 2000 23053
"2306.3" "The Bag of Diamonds" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.75489704545647 2000 2000 23054
"2306.4" "The Bag of Diamonds" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.68756875707866 2000 2000 23055
"2306.5" "The Bag of Diamonds" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.85428496460683 2000 2000 23056
"2306.6" "The Bag of Diamonds" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.56778228384411 2000 2000 23057
"2306.7" "The Bag of Diamonds" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.66713065182332 2000 2000 23058
"2306.8" "The Bag of Diamonds" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.74238181419105 2000 2000 23059
"2306.9" "The Bag of Diamonds" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.71907165010153 2000 2000 23060
"2307" "The Bag of Diamonds" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.56438648187428 2000 2000 23061
"2307.1" "The Bag of Diamonds" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.62335252607385 2000 2000 23062
