"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23622" "The Castle of Ehrenstein" "Ten Thousand a" "James, G. P. R. (George Payne Rainsford)" "Warren, Samuel" 6.45582311605603 2000 2000 236211
"23622.1" "The Castle of Ehrenstein" "Ten Thousand a" "James, G. P. R. (George Payne Rainsford)" "Warren, Samuel" 6.35365527005841 2000 2000 236212
"23622.2" "The Castle of Ehrenstein" "Ten Thousand a" "James, G. P. R. (George Payne Rainsford)" "Warren, Samuel" 6.520955637494 2000 2000 236213
"23622.3" "The Castle of Ehrenstein" "Ten Thousand a" "James, G. P. R. (George Payne Rainsford)" "Warren, Samuel" 6.58631027110079 2000 2000 236214
"23622.4" "The Castle of Ehrenstein" "Ten Thousand a" "James, G. P. R. (George Payne Rainsford)" "Warren, Samuel" 6.52365224772741 2000 2000 236215
"23622.5" "The Castle of Ehrenstein" "Ten Thousand a" "James, G. P. R. (George Payne Rainsford)" "Warren, Samuel" 6.56517779597707 2000 2000 236216
"23622.6" "The Castle of Ehrenstein" "Ten Thousand a" "James, G. P. R. (George Payne Rainsford)" "Warren, Samuel" 6.67102819653936 2000 2000 236217
"23622.7" "The Castle of Ehrenstein" "Ten Thousand a" "James, G. P. R. (George Payne Rainsford)" "Warren, Samuel" 6.55457345919806 2000 2000 236218
"23622.8" "The Castle of Ehrenstein" "Ten Thousand a" "James, G. P. R. (George Payne Rainsford)" "Warren, Samuel" 6.6251001837083 2000 2000 236219
"23622.9" "The Castle of Ehrenstein" "Ten Thousand a" "James, G. P. R. (George Payne Rainsford)" "Warren, Samuel" 6.50698529429968 2000 2000 236220
"23623" "The Castle of Ehrenstein" "That Unfortunate Marriage" "James, G. P. R. (George Payne Rainsford)" "Trollope, Frances Eleanor" 6.27840159855865 2000 2000 236221
"23623.1" "The Castle of Ehrenstein" "That Unfortunate Marriage" "James, G. P. R. (George Payne Rainsford)" "Trollope, Frances Eleanor" 6.27156718157518 2000 2000 236222
"23623.2" "The Castle of Ehrenstein" "That Unfortunate Marriage" "James, G. P. R. (George Payne Rainsford)" "Trollope, Frances Eleanor" 6.46383492841275 2000 2000 236223
"23623.3" "The Castle of Ehrenstein" "That Unfortunate Marriage" "James, G. P. R. (George Payne Rainsford)" "Trollope, Frances Eleanor" 6.1629019747155 2000 2000 236224
"23623.4" "The Castle of Ehrenstein" "That Unfortunate Marriage" "James, G. P. R. (George Payne Rainsford)" "Trollope, Frances Eleanor" 6.33919760542244 2000 2000 236225
"23623.5" "The Castle of Ehrenstein" "That Unfortunate Marriage" "James, G. P. R. (George Payne Rainsford)" "Trollope, Frances Eleanor" 6.24122917006614 2000 2000 236226
"23623.6" "The Castle of Ehrenstein" "That Unfortunate Marriage" "James, G. P. R. (George Payne Rainsford)" "Trollope, Frances Eleanor" 6.60595390834471 2000 2000 236227
"23623.7" "The Castle of Ehrenstein" "That Unfortunate Marriage" "James, G. P. R. (George Payne Rainsford)" "Trollope, Frances Eleanor" 6.4305760374127 2000 2000 236228
"23623.8" "The Castle of Ehrenstein" "That Unfortunate Marriage" "James, G. P. R. (George Payne Rainsford)" "Trollope, Frances Eleanor" 6.25303009017738 2000 2000 236229
"23623.9" "The Castle of Ehrenstein" "That Unfortunate Marriage" "James, G. P. R. (George Payne Rainsford)" "Trollope, Frances Eleanor" 6.4798277713707 2000 2000 236230
"23624" "The Castle of Ehrenstein" "The Sun Maid" "James, G. P. R. (George Payne Rainsford)" "Raymond, Evelyn" 6.42776917534487 2000 2000 236231
"23624.1" "The Castle of Ehrenstein" "The Sun Maid" "James, G. P. R. (George Payne Rainsford)" "Raymond, Evelyn" 6.43018720242352 2000 2000 236232
"23624.2" "The Castle of Ehrenstein" "The Sun Maid" "James, G. P. R. (George Payne Rainsford)" "Raymond, Evelyn" 6.42893165698028 2000 2000 236233
"23624.3" "The Castle of Ehrenstein" "The Sun Maid" "James, G. P. R. (George Payne Rainsford)" "Raymond, Evelyn" 6.38382181468597 2000 2000 236234
"23624.4" "The Castle of Ehrenstein" "The Sun Maid" "James, G. P. R. (George Payne Rainsford)" "Raymond, Evelyn" 6.3632161027294 2000 2000 236235
"23624.5" "The Castle of Ehrenstein" "The Sun Maid" "James, G. P. R. (George Payne Rainsford)" "Raymond, Evelyn" 6.39085743650475 2000 2000 236236
"23624.6" "The Castle of Ehrenstein" "The Sun Maid" "James, G. P. R. (George Payne Rainsford)" "Raymond, Evelyn" 6.48447852932455 2000 2000 236237
"23624.7" "The Castle of Ehrenstein" "The Sun Maid" "James, G. P. R. (George Payne Rainsford)" "Raymond, Evelyn" 6.45735169680047 2000 2000 236238
"23624.8" "The Castle of Ehrenstein" "The Sun Maid" "James, G. P. R. (George Payne Rainsford)" "Raymond, Evelyn" 6.52734022858257 2000 2000 236239
"23624.9" "The Castle of Ehrenstein" "The Sun Maid" "James, G. P. R. (George Payne Rainsford)" "Raymond, Evelyn" 6.30965188978956 2000 2000 236240
"23625" "The Castle of Ehrenstein" "The Wandering Jew" "James, G. P. R. (George Payne Rainsford)" "Sue, Eugène" 6.35368321301195 2000 2000 236241
"23625.1" "The Castle of Ehrenstein" "The Wandering Jew" "James, G. P. R. (George Payne Rainsford)" "Sue, Eugène" 6.51823084077573 2000 2000 236242
"23625.2" "The Castle of Ehrenstein" "The Wandering Jew" "James, G. P. R. (George Payne Rainsford)" "Sue, Eugène" 6.60432696415053 2000 2000 236243
"23625.3" "The Castle of Ehrenstein" "The Wandering Jew" "James, G. P. R. (George Payne Rainsford)" "Sue, Eugène" 6.75253919707389 2000 2000 236244
"23625.4" "The Castle of Ehrenstein" "The Wandering Jew" "James, G. P. R. (George Payne Rainsford)" "Sue, Eugène" 6.59945400699523 2000 2000 236245
"23625.5" "The Castle of Ehrenstein" "The Wandering Jew" "James, G. P. R. (George Payne Rainsford)" "Sue, Eugène" 6.54848193879301 2000 2000 236246
"23625.6" "The Castle of Ehrenstein" "The Wandering Jew" "James, G. P. R. (George Payne Rainsford)" "Sue, Eugène" 6.58686230278865 2000 2000 236247
"23625.7" "The Castle of Ehrenstein" "The Wandering Jew" "James, G. P. R. (George Payne Rainsford)" "Sue, Eugène" 6.69429128119794 2000 2000 236248
"23625.8" "The Castle of Ehrenstein" "The Wandering Jew" "James, G. P. R. (George Payne Rainsford)" "Sue, Eugène" 6.76830456830579 2000 2000 236249
"23625.9" "The Castle of Ehrenstein" "The Wandering Jew" "James, G. P. R. (George Payne Rainsford)" "Sue, Eugène" 6.6330104830105 2000 2000 236250
"23626" "The Castle of Ehrenstein" "Bressant" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Julian" 6.61461637958967 2000 2000 236251
"23626.1" "The Castle of Ehrenstein" "Bressant" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Julian" 6.54901651376326 2000 2000 236252
"23626.2" "The Castle of Ehrenstein" "Bressant" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Julian" 6.6206767799852 2000 2000 236253
"23626.3" "The Castle of Ehrenstein" "Bressant" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Julian" 6.6010486790255 2000 2000 236254
"23626.4" "The Castle of Ehrenstein" "Bressant" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Julian" 6.54353396500392 2000 2000 236255
"23626.5" "The Castle of Ehrenstein" "Bressant" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Julian" 6.57397747231574 2000 2000 236256
"23626.6" "The Castle of Ehrenstein" "Bressant" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Julian" 6.36355461435435 2000 2000 236257
"23626.7" "The Castle of Ehrenstein" "Bressant" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Julian" 6.47754014228904 2000 2000 236258
"23626.8" "The Castle of Ehrenstein" "Bressant" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Julian" 6.45056763514379 2000 2000 236259
"23626.9" "The Castle of Ehrenstein" "Bressant" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Julian" 6.39079277824881 2000 2000 236260
"23627" "The Castle of Ehrenstein" "In A New World" "James, G. P. R. (George Payne Rainsford)" "Alger, Horatio, Jr." 6.20650479538471 2000 2000 236261
"23627.1" "The Castle of Ehrenstein" "In A New World" "James, G. P. R. (George Payne Rainsford)" "Alger, Horatio, Jr." 6.43217816168254 2000 2000 236262
"23627.2" "The Castle of Ehrenstein" "In A New World" "James, G. P. R. (George Payne Rainsford)" "Alger, Horatio, Jr." 6.29636414763734 2000 2000 236263
"23627.3" "The Castle of Ehrenstein" "In A New World" "James, G. P. R. (George Payne Rainsford)" "Alger, Horatio, Jr." 6.37301079262016 2000 2000 236264
"23627.4" "The Castle of Ehrenstein" "In A New World" "James, G. P. R. (George Payne Rainsford)" "Alger, Horatio, Jr." 6.3538178824005 2000 2000 236265
"23627.5" "The Castle of Ehrenstein" "In A New World" "James, G. P. R. (George Payne Rainsford)" "Alger, Horatio, Jr." 6.40013522820155 2000 2000 236266
"23627.6" "The Castle of Ehrenstein" "In A New World" "James, G. P. R. (George Payne Rainsford)" "Alger, Horatio, Jr." 6.35857111747184 2000 2000 236267
"23627.7" "The Castle of Ehrenstein" "In A New World" "James, G. P. R. (George Payne Rainsford)" "Alger, Horatio, Jr." 6.24480216119552 2000 2000 236268
"23627.8" "The Castle of Ehrenstein" "In A New World" "James, G. P. R. (George Payne Rainsford)" "Alger, Horatio, Jr." 6.37465371351919 2000 2000 236269
"23627.9" "The Castle of Ehrenstein" "In A New World" "James, G. P. R. (George Payne Rainsford)" "Alger, Horatio, Jr." 6.67831185253706 2000 2000 236270
"23628" "The Castle of Ehrenstein" "Bar" "James, G. P. R. (George Payne Rainsford)" "Mulford, Clarence Edward" 6.20606601926269 2000 2000 236271
"23628.1" "The Castle of Ehrenstein" "Bar" "James, G. P. R. (George Payne Rainsford)" "Mulford, Clarence Edward" 6.41257277002018 2000 2000 236272
"23628.2" "The Castle of Ehrenstein" "Bar" "James, G. P. R. (George Payne Rainsford)" "Mulford, Clarence Edward" 6.21809581532044 2000 2000 236273
"23628.3" "The Castle of Ehrenstein" "Bar" "James, G. P. R. (George Payne Rainsford)" "Mulford, Clarence Edward" 6.29849015027881 2000 2000 236274
"23628.4" "The Castle of Ehrenstein" "Bar" "James, G. P. R. (George Payne Rainsford)" "Mulford, Clarence Edward" 6.27417505514974 2000 2000 236275
"23628.5" "The Castle of Ehrenstein" "Bar" "James, G. P. R. (George Payne Rainsford)" "Mulford, Clarence Edward" 6.37488874237327 2000 2000 236276
"23628.6" "The Castle of Ehrenstein" "Bar" "James, G. P. R. (George Payne Rainsford)" "Mulford, Clarence Edward" 6.22536606632146 2000 2000 236277
"23628.7" "The Castle of Ehrenstein" "Bar" "James, G. P. R. (George Payne Rainsford)" "Mulford, Clarence Edward" 6.36684030229889 2000 2000 236278
"23628.8" "The Castle of Ehrenstein" "Bar" "James, G. P. R. (George Payne Rainsford)" "Mulford, Clarence Edward" 6.40181926932571 2000 2000 236279
"23628.9" "The Castle of Ehrenstein" "Bar" "James, G. P. R. (George Payne Rainsford)" "Mulford, Clarence Edward" 6.43136953143724 2000 2000 236280
"23629" "The Castle of Ehrenstein" "The Rose in the Ring" "James, G. P. R. (George Payne Rainsford)" "McCutcheon, George Barr" 6.33694438177805 2000 2000 236281
"23629.1" "The Castle of Ehrenstein" "The Rose in the Ring" "James, G. P. R. (George Payne Rainsford)" "McCutcheon, George Barr" 6.50812387738003 2000 2000 236282
"23629.2" "The Castle of Ehrenstein" "The Rose in the Ring" "James, G. P. R. (George Payne Rainsford)" "McCutcheon, George Barr" 6.32015636159899 2000 2000 236283
"23629.3" "The Castle of Ehrenstein" "The Rose in the Ring" "James, G. P. R. (George Payne Rainsford)" "McCutcheon, George Barr" 6.23331788498702 2000 2000 236284
"23629.4" "The Castle of Ehrenstein" "The Rose in the Ring" "James, G. P. R. (George Payne Rainsford)" "McCutcheon, George Barr" 6.36783411531325 2000 2000 236285
"23629.5" "The Castle of Ehrenstein" "The Rose in the Ring" "James, G. P. R. (George Payne Rainsford)" "McCutcheon, George Barr" 6.23054831120614 2000 2000 236286
"23629.6" "The Castle of Ehrenstein" "The Rose in the Ring" "James, G. P. R. (George Payne Rainsford)" "McCutcheon, George Barr" 6.23900398307165 2000 2000 236287
"23629.7" "The Castle of Ehrenstein" "The Rose in the Ring" "James, G. P. R. (George Payne Rainsford)" "McCutcheon, George Barr" 6.53071494168531 2000 2000 236288
"23629.8" "The Castle of Ehrenstein" "The Rose in the Ring" "James, G. P. R. (George Payne Rainsford)" "McCutcheon, George Barr" 6.4134582073985 2000 2000 236289
"23629.9" "The Castle of Ehrenstein" "The Rose in the Ring" "James, G. P. R. (George Payne Rainsford)" "McCutcheon, George Barr" 6.51145830129615 2000 2000 236290
"23630" "The Castle of Ehrenstein" "Lorna Doone" "James, G. P. R. (George Payne Rainsford)" "Blackmore, R. D. (Richard Doddridge)" 6.4831353473738 2000 2000 236291
"23630.1" "The Castle of Ehrenstein" "Lorna Doone" "James, G. P. R. (George Payne Rainsford)" "Blackmore, R. D. (Richard Doddridge)" 6.32830283970415 2000 2000 236292
"23630.2" "The Castle of Ehrenstein" "Lorna Doone" "James, G. P. R. (George Payne Rainsford)" "Blackmore, R. D. (Richard Doddridge)" 6.56999563321953 2000 2000 236293
"23630.3" "The Castle of Ehrenstein" "Lorna Doone" "James, G. P. R. (George Payne Rainsford)" "Blackmore, R. D. (Richard Doddridge)" 6.32879124635004 2000 2000 236294
"23630.4" "The Castle of Ehrenstein" "Lorna Doone" "James, G. P. R. (George Payne Rainsford)" "Blackmore, R. D. (Richard Doddridge)" 6.35533761380673 2000 2000 236295
"23630.5" "The Castle of Ehrenstein" "Lorna Doone" "James, G. P. R. (George Payne Rainsford)" "Blackmore, R. D. (Richard Doddridge)" 6.58087886428571 2000 2000 236296
"23630.6" "The Castle of Ehrenstein" "Lorna Doone" "James, G. P. R. (George Payne Rainsford)" "Blackmore, R. D. (Richard Doddridge)" 6.52975698527401 2000 2000 236297
"23630.7" "The Castle of Ehrenstein" "Lorna Doone" "James, G. P. R. (George Payne Rainsford)" "Blackmore, R. D. (Richard Doddridge)" 6.44374080169497 2000 2000 236298
"23630.8" "The Castle of Ehrenstein" "Lorna Doone" "James, G. P. R. (George Payne Rainsford)" "Blackmore, R. D. (Richard Doddridge)" 6.7405108511151 2000 2000 236299
"23630.9" "The Castle of Ehrenstein" "Lorna Doone" "James, G. P. R. (George Payne Rainsford)" "Blackmore, R. D. (Richard Doddridge)" 6.41686881921979 2000 2000 236300
"23631" "The Castle of Ehrenstein" "The Fifth Queen" "James, G. P. R. (George Payne Rainsford)" "Ford, Ford Madox" 6.57886728653351 2000 2000 236301
"23631.1" "The Castle of Ehrenstein" "The Fifth Queen" "James, G. P. R. (George Payne Rainsford)" "Ford, Ford Madox" 6.30945887644454 2000 2000 236302
"23631.2" "The Castle of Ehrenstein" "The Fifth Queen" "James, G. P. R. (George Payne Rainsford)" "Ford, Ford Madox" 6.38991923622944 2000 2000 236303
"23631.3" "The Castle of Ehrenstein" "The Fifth Queen" "James, G. P. R. (George Payne Rainsford)" "Ford, Ford Madox" 6.43042494836999 2000 2000 236304
"23631.4" "The Castle of Ehrenstein" "The Fifth Queen" "James, G. P. R. (George Payne Rainsford)" "Ford, Ford Madox" 6.4338177553885 2000 2000 236305
"23631.5" "The Castle of Ehrenstein" "The Fifth Queen" "James, G. P. R. (George Payne Rainsford)" "Ford, Ford Madox" 6.34717642111203 2000 2000 236306
"23631.6" "The Castle of Ehrenstein" "The Fifth Queen" "James, G. P. R. (George Payne Rainsford)" "Ford, Ford Madox" 6.46820511868929 2000 2000 236307
"23631.7" "The Castle of Ehrenstein" "The Fifth Queen" "James, G. P. R. (George Payne Rainsford)" "Ford, Ford Madox" 6.39858374278479 2000 2000 236308
"23631.8" "The Castle of Ehrenstein" "The Fifth Queen" "James, G. P. R. (George Payne Rainsford)" "Ford, Ford Madox" 6.52132143869258 2000 2000 236309
"23631.9" "The Castle of Ehrenstein" "The Fifth Queen" "James, G. P. R. (George Payne Rainsford)" "Ford, Ford Madox" 6.45591292258587 2000 2000 236310
"23632" "The Castle of Ehrenstein" "Under the Shadow of Etna" "James, G. P. R. (George Payne Rainsford)" "Verga, Giovanni" 5.98550114783189 2000 2000 236311
"23632.1" "The Castle of Ehrenstein" "Under the Shadow of Etna" "James, G. P. R. (George Payne Rainsford)" "Verga, Giovanni" 6.14771344013441 2000 2000 236312
"23632.2" "The Castle of Ehrenstein" "Under the Shadow of Etna" "James, G. P. R. (George Payne Rainsford)" "Verga, Giovanni" 5.94681417342878 2000 2000 236313
"23632.3" "The Castle of Ehrenstein" "Under the Shadow of Etna" "James, G. P. R. (George Payne Rainsford)" "Verga, Giovanni" 6.16967571368597 2000 2000 236314
"23632.4" "The Castle of Ehrenstein" "Under the Shadow of Etna" "James, G. P. R. (George Payne Rainsford)" "Verga, Giovanni" 6.0448581261141 2000 2000 236315
"23632.5" "The Castle of Ehrenstein" "Under the Shadow of Etna" "James, G. P. R. (George Payne Rainsford)" "Verga, Giovanni" 6.28024409357865 2000 2000 236316
"23632.6" "The Castle of Ehrenstein" "Under the Shadow of Etna" "James, G. P. R. (George Payne Rainsford)" "Verga, Giovanni" 6.27870885765094 2000 2000 236317
"23632.7" "The Castle of Ehrenstein" "Under the Shadow of Etna" "James, G. P. R. (George Payne Rainsford)" "Verga, Giovanni" 5.99277088383525 2000 2000 236318
"23632.8" "The Castle of Ehrenstein" "Under the Shadow of Etna" "James, G. P. R. (George Payne Rainsford)" "Verga, Giovanni" 6.11371696785473 2000 2000 236319
"23632.9" "The Castle of Ehrenstein" "Under the Shadow of Etna" "James, G. P. R. (George Payne Rainsford)" "Verga, Giovanni" 6.04568597438983 2000 2000 236320
"23633" "The Castle of Ehrenstein" "Northanger Abbey" "James, G. P. R. (George Payne Rainsford)" "Austen, Jane" 6.1295490325757 2000 2000 236321
"23633.1" "The Castle of Ehrenstein" "Northanger Abbey" "James, G. P. R. (George Payne Rainsford)" "Austen, Jane" 6.39016636290622 2000 2000 236322
"23633.2" "The Castle of Ehrenstein" "Northanger Abbey" "James, G. P. R. (George Payne Rainsford)" "Austen, Jane" 6.6579734131466 2000 2000 236323
"23633.3" "The Castle of Ehrenstein" "Northanger Abbey" "James, G. P. R. (George Payne Rainsford)" "Austen, Jane" 6.44893484619302 2000 2000 236324
"23633.4" "The Castle of Ehrenstein" "Northanger Abbey" "James, G. P. R. (George Payne Rainsford)" "Austen, Jane" 6.60845833773751 2000 2000 236325
"23633.5" "The Castle of Ehrenstein" "Northanger Abbey" "James, G. P. R. (George Payne Rainsford)" "Austen, Jane" 6.44433188726711 2000 2000 236326
"23633.6" "The Castle of Ehrenstein" "Northanger Abbey" "James, G. P. R. (George Payne Rainsford)" "Austen, Jane" 6.45242731403005 2000 2000 236327
"23633.7" "The Castle of Ehrenstein" "Northanger Abbey" "James, G. P. R. (George Payne Rainsford)" "Austen, Jane" 6.45387742491999 2000 2000 236328
"23633.8" "The Castle of Ehrenstein" "Northanger Abbey" "James, G. P. R. (George Payne Rainsford)" "Austen, Jane" 6.55306096937239 2000 2000 236329
"23633.9" "The Castle of Ehrenstein" "Northanger Abbey" "James, G. P. R. (George Payne Rainsford)" "Austen, Jane" 6.47392247964181 2000 2000 236330
"23634" "The Castle of Ehrenstein" "The Riddle of the Frozen Flame" "James, G. P. R. (George Payne Rainsford)" "Hanshew, Mary E." 6.53109930999271 2000 2000 236331
