"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"2072.7" "A Double Knot" "The Parson O" "Fenn, George Manville" "Fenn, George Manville" 6.53056370268696 2000 2000 20718
"2072.8" "A Double Knot" "The Parson O" "Fenn, George Manville" "Fenn, George Manville" 6.4892511521256 2000 2000 20719
"2072.9" "A Double Knot" "The Parson O" "Fenn, George Manville" "Fenn, George Manville" 6.68575570098086 2000 2000 20720
"2073" "A Double Knot" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.61986628749019 2000 2000 20721
"2073.1" "A Double Knot" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.6780259182307 2000 2000 20722
"2073.2" "A Double Knot" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.7333440666375 2000 2000 20723
"2073.3" "A Double Knot" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.67849934749866 2000 2000 20724
"2073.4" "A Double Knot" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.7787641518835 2000 2000 20725
"2073.5" "A Double Knot" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.78199099132795 2000 2000 20726
"2073.6" "A Double Knot" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.82262342243673 2000 2000 20727
"2073.7" "A Double Knot" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.55533173326238 2000 2000 20728
"2073.8" "A Double Knot" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.5108907353213 2000 2000 20729
"2073.9" "A Double Knot" "The Sapphire Cross" "Fenn, George Manville" "Fenn, George Manville" 6.66265189667893 2000 2000 20730
"2074" "A Double Knot" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.35234558546545 2000 2000 20731
"2074.1" "A Double Knot" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.71705933482365 2000 2000 20732
"2074.2" "A Double Knot" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.61005207277582 2000 2000 20733
"2074.3" "A Double Knot" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.49699733739547 2000 2000 20734
"2074.4" "A Double Knot" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.42543510498619 2000 2000 20735
"2074.5" "A Double Knot" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.51242473777287 2000 2000 20736
"2074.6" "A Double Knot" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.58092790040125 2000 2000 20737
"2074.7" "A Double Knot" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.67789599681965 2000 2000 20738
"2074.8" "A Double Knot" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.45367304171242 2000 2000 20739
"2074.9" "A Double Knot" "Dutch the Diver" "Fenn, George Manville" "Fenn, George Manville" 6.41762175871529 2000 2000 20740
"2075" "A Double Knot" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.59903726469104 2000 2000 20741
"2075.1" "A Double Knot" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.83170319827657 2000 2000 20742
"2075.2" "A Double Knot" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.80687379829719 2000 2000 20743
"2075.3" "A Double Knot" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.69174238145445 2000 2000 20744
"2075.4" "A Double Knot" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.54053791985558 2000 2000 20745
"2075.5" "A Double Knot" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.77121044708932 2000 2000 20746
"2075.6" "A Double Knot" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.79627266598025 2000 2000 20747
"2075.7" "A Double Knot" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.78864493524685 2000 2000 20748
"2075.8" "A Double Knot" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.7335102661031 2000 2000 20749
"2075.9" "A Double Knot" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.66544314682737 2000 2000 20750
"2076" "A Double Knot" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.59916248202338 2000 2000 20751
"2076.1" "A Double Knot" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.67911311260521 2000 2000 20752
"2076.2" "A Double Knot" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.61349619508135 2000 2000 20753
"2076.3" "A Double Knot" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.49025288847184 2000 2000 20754
"2076.4" "A Double Knot" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.62938389130951 2000 2000 20755
"2076.5" "A Double Knot" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.67619692036017 2000 2000 20756
"2076.6" "A Double Knot" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.65564412261089 2000 2000 20757
"2076.7" "A Double Knot" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.68820664364885 2000 2000 20758
"2076.8" "A Double Knot" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.70355091611285 2000 2000 20759
"2076.9" "A Double Knot" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.73833675500518 2000 2000 20760
"2077" "A Double Knot" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.36920343630361 2000 2000 20761
"2077.1" "A Double Knot" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.29178456624842 2000 2000 20762
"2077.2" "A Double Knot" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.32338953624963 2000 2000 20763
"2077.3" "A Double Knot" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.38962820807978 2000 2000 20764
"2077.4" "A Double Knot" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.49723061374549 2000 2000 20765
"2077.5" "A Double Knot" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.42798591112848 2000 2000 20766
"2077.6" "A Double Knot" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.53655299437046 2000 2000 20767
"2077.7" "A Double Knot" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.41582791583569 2000 2000 20768
"2077.8" "A Double Knot" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.16630813675788 2000 2000 20769
"2077.9" "A Double Knot" "The Young Castellan" "Fenn, George Manville" "Fenn, George Manville" 6.47372228622353 2000 2000 20770
"2078" "A Double Knot" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.71859975226372 2000 2000 20771
"2078.1" "A Double Knot" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.64047285348577 2000 2000 20772
"2078.2" "A Double Knot" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.61924410233987 2000 2000 20773
"2078.3" "A Double Knot" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.66539729205874 2000 2000 20774
"2078.4" "A Double Knot" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.65496081585043 2000 2000 20775
"2078.5" "A Double Knot" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.55594514629832 2000 2000 20776
"2078.6" "A Double Knot" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.56132376366969 2000 2000 20777
"2078.7" "A Double Knot" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.55244731266988 2000 2000 20778
"2078.8" "A Double Knot" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.42542013211582 2000 2000 20779
"2078.9" "A Double Knot" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.52692094520496 2000 2000 20780
"2079" "A Double Knot" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.7501447960612 2000 2000 20781
"2079.1" "A Double Knot" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.6837053263101 2000 2000 20782
"2079.2" "A Double Knot" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.80701597537325 2000 2000 20783
"2079.3" "A Double Knot" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.62376306621477 2000 2000 20784
"2079.4" "A Double Knot" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.54345305395521 2000 2000 20785
"2079.5" "A Double Knot" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.78770083589794 2000 2000 20786
"2079.6" "A Double Knot" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.57232388511459 2000 2000 20787
"2079.7" "A Double Knot" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.74206347318975 2000 2000 20788
"2079.8" "A Double Knot" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.61030335606377 2000 2000 20789
"2079.9" "A Double Knot" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.65028586636719 2000 2000 20790
"2080" "A Double Knot" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.43930986309463 2000 2000 20791
"2080.1" "A Double Knot" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.35963404623031 2000 2000 20792
"2080.2" "A Double Knot" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.38595892345878 2000 2000 20793
"2080.3" "A Double Knot" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.57187329780317 2000 2000 20794
"2080.4" "A Double Knot" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.73788662978293 2000 2000 20795
"2080.5" "A Double Knot" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.36893673756226 2000 2000 20796
"2080.6" "A Double Knot" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.52774337909928 2000 2000 20797
"2080.7" "A Double Knot" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.61388778308634 2000 2000 20798
"2080.8" "A Double Knot" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.68043766873223 2000 2000 20799
"2080.9" "A Double Knot" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.54633183149833 2000 2000 20800
"2081" "A Double Knot" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.73251791669731 2000 2000 20801
"2081.1" "A Double Knot" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.64040163265092 2000 2000 20802
"2081.2" "A Double Knot" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.53735401610997 2000 2000 20803
"2081.3" "A Double Knot" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.56827779202169 2000 2000 20804
"2081.4" "A Double Knot" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.56155021851093 2000 2000 20805
"2081.5" "A Double Knot" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.57974983963132 2000 2000 20806
"2081.6" "A Double Knot" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.50518017242348 2000 2000 20807
"2081.7" "A Double Knot" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.47310408169062 2000 2000 20808
"2081.8" "A Double Knot" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.77823353229571 2000 2000 20809
"2081.9" "A Double Knot" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.7388158582192 2000 2000 20810
"2082" "A Double Knot" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.52337957818113 2000 2000 20811
"2082.1" "A Double Knot" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.30111901549025 2000 2000 20812
"2082.2" "A Double Knot" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.36294366560039 2000 2000 20813
"2082.3" "A Double Knot" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.57116519294538 2000 2000 20814
"2082.4" "A Double Knot" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.56587333085284 2000 2000 20815
"2082.5" "A Double Knot" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.45506859324803 2000 2000 20816
"2082.6" "A Double Knot" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.35710616320975 2000 2000 20817
"2082.7" "A Double Knot" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.4696160494333 2000 2000 20818
"2082.8" "A Double Knot" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.37239060858617 2000 2000 20819
"2082.9" "A Double Knot" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.54975404437536 2000 2000 20820
"2083" "A Double Knot" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.83681815291054 2000 2000 20821
"2083.1" "A Double Knot" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.65114267214908 2000 2000 20822
"2083.2" "A Double Knot" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.61218728463166 2000 2000 20823
"2083.3" "A Double Knot" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.59817142953232 2000 2000 20824
"2083.4" "A Double Knot" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.61154524587554 2000 2000 20825
"2083.5" "A Double Knot" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.52645592142985 2000 2000 20826
"2083.6" "A Double Knot" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.66708266605289 2000 2000 20827
"2083.7" "A Double Knot" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.66341299064345 2000 2000 20828
"2083.8" "A Double Knot" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.62562514075797 2000 2000 20829
"2083.9" "A Double Knot" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.76909141361154 2000 2000 20830
"2084" "A Double Knot" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.55174295206278 2000 2000 20831
"2084.1" "A Double Knot" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.64355137735349 2000 2000 20832
"2084.2" "A Double Knot" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.6922480061761 2000 2000 20833
"2084.3" "A Double Knot" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.56595267860053 2000 2000 20834
"2084.4" "A Double Knot" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.51911918843195 2000 2000 20835
"2084.5" "A Double Knot" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.55102190996619 2000 2000 20836
"2084.6" "A Double Knot" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.45007460920413 2000 2000 20837
"2084.7" "A Double Knot" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.8186947390253 2000 2000 20838
"2084.8" "A Double Knot" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.798433015762 2000 2000 20839
"2084.9" "A Double Knot" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.51869748093186 2000 2000 20840
"2085" "A Double Knot" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.39485728942488 2000 2000 20841
"2085.1" "A Double Knot" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.47458328679569 2000 2000 20842
"2085.2" "A Double Knot" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.45351456002004 2000 2000 20843
"2085.3" "A Double Knot" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.24538586660385 2000 2000 20844
"2085.4" "A Double Knot" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.46299347979575 2000 2000 20845
"2085.5" "A Double Knot" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.49356662489126 2000 2000 20846
"2085.6" "A Double Knot" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.51374766232235 2000 2000 20847
"2085.7" "A Double Knot" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.47302279438617 2000 2000 20848
"2085.8" "A Double Knot" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.50519259325374 2000 2000 20849
"2085.9" "A Double Knot" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.38879049693718 2000 2000 20850
"2086" "A Double Knot" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.43394186230477 2000 2000 20851
"2086.1" "A Double Knot" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.43428989192675 2000 2000 20852
"2086.2" "A Double Knot" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.23688449887893 2000 2000 20853
"2086.3" "A Double Knot" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.41339684505562 2000 2000 20854
"2086.4" "A Double Knot" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.35928160378226 2000 2000 20855
"2086.5" "A Double Knot" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.32055202082288 2000 2000 20856
"2086.6" "A Double Knot" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.18352082629694 2000 2000 20857
"2086.7" "A Double Knot" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.47660410276911 2000 2000 20858
"2086.8" "A Double Knot" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.45697426156611 2000 2000 20859
"2086.9" "A Double Knot" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.29405379664686 2000 2000 20860
"2087" "A Double Knot" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.5759703124901 2000 2000 20861
"2087.1" "A Double Knot" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.30263105027833 2000 2000 20862
"2087.2" "A Double Knot" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.47099275199503 2000 2000 20863
"2087.3" "A Double Knot" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.28814142284556 2000 2000 20864
"2087.4" "A Double Knot" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.46866363677556 2000 2000 20865
"2087.5" "A Double Knot" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.32264489580731 2000 2000 20866
"2087.6" "A Double Knot" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.39429726800916 2000 2000 20867
"2087.7" "A Double Knot" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.45301411943341 2000 2000 20868
"2087.8" "A Double Knot" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.48623374330485 2000 2000 20869
"2087.9" "A Double Knot" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.54442030648196 2000 2000 20870
"2088" "A Double Knot" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.5046995196235 2000 2000 20871
"2088.1" "A Double Knot" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.46103512155925 2000 2000 20872
"2088.2" "A Double Knot" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.41785728881172 2000 2000 20873
"2088.3" "A Double Knot" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.5036481867631 2000 2000 20874
"2088.4" "A Double Knot" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.45256453587335 2000 2000 20875
"2088.5" "A Double Knot" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.52547477688938 2000 2000 20876
"2088.6" "A Double Knot" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.3683462045426 2000 2000 20877
"2088.7" "A Double Knot" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.5693138263961 2000 2000 20878
"2088.8" "A Double Knot" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.41234923621475 2000 2000 20879
"2088.9" "A Double Knot" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.50497470884374 2000 2000 20880
"2089" "A Double Knot" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.4230816219479 2000 2000 20881
"2089.1" "A Double Knot" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.69824413309358 2000 2000 20882
"2089.2" "A Double Knot" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.55718009279518 2000 2000 20883
"2089.3" "A Double Knot" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.69448854732248 2000 2000 20884
"2089.4" "A Double Knot" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.46897798902458 2000 2000 20885
"2089.5" "A Double Knot" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.80648424100981 2000 2000 20886
"2089.6" "A Double Knot" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.80394517380099 2000 2000 20887
"2089.7" "A Double Knot" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.63442941011421 2000 2000 20888
"2089.8" "A Double Knot" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.46058067685341 2000 2000 20889
"2089.9" "A Double Knot" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.78574253187542 2000 2000 20890
"2090" "A Double Knot" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.49905148532622 2000 2000 20891
"2090.1" "A Double Knot" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.621678299269 2000 2000 20892
"2090.2" "A Double Knot" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.53016887808541 2000 2000 20893
"2090.3" "A Double Knot" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.40090399707859 2000 2000 20894
"2090.4" "A Double Knot" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.54611993948717 2000 2000 20895
"2090.5" "A Double Knot" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.56712893561088 2000 2000 20896
"2090.6" "A Double Knot" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.65594139217058 2000 2000 20897
"2090.7" "A Double Knot" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.61633411333738 2000 2000 20898
"2090.8" "A Double Knot" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.53723698327035 2000 2000 20899
"2090.9" "A Double Knot" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.50013699753608 2000 2000 20900
"2091" "A Double Knot" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.68704084337435 2000 2000 20901
"2091.1" "A Double Knot" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.67586303778262 2000 2000 20902
"2091.2" "A Double Knot" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.73733798353783 2000 2000 20903
"2091.3" "A Double Knot" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.72417051296736 2000 2000 20904
"2091.4" "A Double Knot" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.73769256201328 2000 2000 20905
"2091.5" "A Double Knot" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.65834321376799 2000 2000 20906
"2091.6" "A Double Knot" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.78446737499149 2000 2000 20907
"2091.7" "A Double Knot" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.81843737958309 2000 2000 20908
"2091.8" "A Double Knot" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.69364972401323 2000 2000 20909
"2091.9" "A Double Knot" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.8668261219479 2000 2000 20910
"2092" "A Double Knot" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.45143810824702 2000 2000 20911
"2092.1" "A Double Knot" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.64264413912842 2000 2000 20912
"2092.2" "A Double Knot" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.70657206817073 2000 2000 20913
"2092.3" "A Double Knot" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.58210282442361 2000 2000 20914
"2092.4" "A Double Knot" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.45646066850045 2000 2000 20915
"2092.5" "A Double Knot" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.51852834369101 2000 2000 20916
"2092.6" "A Double Knot" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.66275981018098 2000 2000 20917
"2092.7" "A Double Knot" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.66973786715075 2000 2000 20918
"2092.8" "A Double Knot" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.57310450445771 2000 2000 20919
"2092.9" "A Double Knot" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.53349132013943 2000 2000 20920
"2093" "A Double Knot" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.60157329492757 2000 2000 20921
"2093.1" "A Double Knot" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.616890595513 2000 2000 20922
"2093.2" "A Double Knot" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.6847243580859 2000 2000 20923
"2093.3" "A Double Knot" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.69405319016428 2000 2000 20924
"2093.4" "A Double Knot" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.57138031690704 2000 2000 20925
"2093.5" "A Double Knot" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.51021199674491 2000 2000 20926
"2093.6" "A Double Knot" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.64399331429218 2000 2000 20927
"2093.7" "A Double Knot" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.51456771874821 2000 2000 20928
"2093.8" "A Double Knot" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.48650492177676 2000 2000 20929
"2093.9" "A Double Knot" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.66585234016946 2000 2000 20930
"2094" "A Double Knot" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.39626283202075 2000 2000 20931
"2094.1" "A Double Knot" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.17702259650588 2000 2000 20932
"2094.2" "A Double Knot" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.37703165470352 2000 2000 20933
"2094.3" "A Double Knot" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.3926238208304 2000 2000 20934
"2094.4" "A Double Knot" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.37896485481361 2000 2000 20935
"2094.5" "A Double Knot" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.52971182657421 2000 2000 20936
"2094.6" "A Double Knot" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.36274664124271 2000 2000 20937
"2094.7" "A Double Knot" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.36857319136867 2000 2000 20938
"2094.8" "A Double Knot" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.28642494117548 2000 2000 20939
