"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"8461.8" "Somebody" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.47790125032306 2000 2000 84609
"8461.9" "Somebody" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.40708836239198 2000 2000 84610
"8462" "Somebody" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.52842277121023 2000 2000 84611
"8462.1" "Somebody" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.61547206033249 2000 2000 84612
"8462.2" "Somebody" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.65886889179357 2000 2000 84613
"8462.3" "Somebody" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.55733712884781 2000 2000 84614
"8462.4" "Somebody" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.41754685100408 2000 2000 84615
"8462.5" "Somebody" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.63978188130161 2000 2000 84616
"8462.6" "Somebody" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.49288668699663 2000 2000 84617
"8462.7" "Somebody" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.66856473449858 2000 2000 84618
"8462.8" "Somebody" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.43714687235531 2000 2000 84619
"8462.9" "Somebody" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.48250038029641 2000 2000 84620
"8463" "Somebody" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.37162533788896 2000 2000 84621
"8463.1" "Somebody" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.33962989931305 2000 2000 84622
"8463.2" "Somebody" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.16162595989986 2000 2000 84623
"8463.3" "Somebody" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.42587250901313 2000 2000 84624
"8463.4" "Somebody" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.44472845638447 2000 2000 84625
"8463.5" "Somebody" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.451523272951 2000 2000 84626
"8463.6" "Somebody" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.49792262204203 2000 2000 84627
"8463.7" "Somebody" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.38583305400236 2000 2000 84628
"8463.8" "Somebody" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.48185934689378 2000 2000 84629
"8463.9" "Somebody" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.24493240152348 2000 2000 84630
"8464" "Somebody" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.21386607422226 2000 2000 84631
"8464.1" "Somebody" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.25132164470667 2000 2000 84632
"8464.2" "Somebody" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.08596259338228 2000 2000 84633
"8464.3" "Somebody" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.0681224220689 2000 2000 84634
"8464.4" "Somebody" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.23106022848668 2000 2000 84635
"8464.5" "Somebody" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.40554917223185 2000 2000 84636
"8464.6" "Somebody" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.17357983863918 2000 2000 84637
"8464.7" "Somebody" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.28038920256487 2000 2000 84638
"8464.8" "Somebody" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.35410452892036 2000 2000 84639
"8464.9" "Somebody" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.15694946745715 2000 2000 84640
"8465" "Somebody" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.31084689239974 2000 2000 84641
"8465.1" "Somebody" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.46906676159359 2000 2000 84642
"8465.2" "Somebody" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.51743298428927 2000 2000 84643
"8465.3" "Somebody" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.4523444509109 2000 2000 84644
"8465.4" "Somebody" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.42859979098721 2000 2000 84645
"8465.5" "Somebody" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.44400793722839 2000 2000 84646
"8465.6" "Somebody" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.55924833678881 2000 2000 84647
"8465.7" "Somebody" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.5923515056196 2000 2000 84648
"8465.8" "Somebody" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.4952951160937 2000 2000 84649
"8465.9" "Somebody" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.28776941289252 2000 2000 84650
"8466" "Somebody" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.40074053257182 2000 2000 84651
"8466.1" "Somebody" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.47696787472695 2000 2000 84652
"8466.2" "Somebody" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.44757511615575 2000 2000 84653
"8466.3" "Somebody" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.39595536822282 2000 2000 84654
"8466.4" "Somebody" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.37123513551323 2000 2000 84655
"8466.5" "Somebody" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.47979976097351 2000 2000 84656
"8466.6" "Somebody" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.44860823389892 2000 2000 84657
"8466.7" "Somebody" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.50334555270833 2000 2000 84658
"8466.8" "Somebody" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.40937939942225 2000 2000 84659
"8466.9" "Somebody" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.65837292673271 2000 2000 84660
"8467" "Somebody" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.37357112995729 2000 2000 84661
"8467.1" "Somebody" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.45753946261125 2000 2000 84662
"8467.2" "Somebody" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.42710199735715 2000 2000 84663
"8467.3" "Somebody" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.44230217540398 2000 2000 84664
"8467.4" "Somebody" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.34004707367106 2000 2000 84665
"8467.5" "Somebody" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.42876816669519 2000 2000 84666
"8467.6" "Somebody" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.20383669766586 2000 2000 84667
"8467.7" "Somebody" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.48190481477487 2000 2000 84668
"8467.8" "Somebody" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.65395144705128 2000 2000 84669
"8467.9" "Somebody" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.6045091217023 2000 2000 84670
"8468" "Somebody" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.60954905186715 2000 2000 84671
"8468.1" "Somebody" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.43878331705676 2000 2000 84672
"8468.2" "Somebody" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.35840772454641 2000 2000 84673
"8468.3" "Somebody" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.42623058999252 2000 2000 84674
"8468.4" "Somebody" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.33807973720735 2000 2000 84675
"8468.5" "Somebody" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.54173976949787 2000 2000 84676
"8468.6" "Somebody" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.42634716888256 2000 2000 84677
"8468.7" "Somebody" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.35096918101908 2000 2000 84678
"8468.8" "Somebody" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.24353868087147 2000 2000 84679
"8468.9" "Somebody" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.50816142553131 2000 2000 84680
"8469" "The Battle of Life" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.50576677562185 2000 2000 84681
"8469.1" "The Battle of Life" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.35527885176815 2000 2000 84682
"8469.2" "The Battle of Life" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.51522771527868 2000 2000 84683
"8469.3" "The Battle of Life" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.72388072629686 2000 2000 84684
"8469.4" "The Battle of Life" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.37710060858667 2000 2000 84685
"8469.5" "The Battle of Life" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.39288719800337 2000 2000 84686
"8469.6" "The Battle of Life" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.47879548291667 2000 2000 84687
"8469.7" "The Battle of Life" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.5321370364571 2000 2000 84688
"8469.8" "The Battle of Life" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.48781557433023 2000 2000 84689
"8469.9" "The Battle of Life" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.54849185624513 2000 2000 84690
"8470" "The Battle of Life" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.62294581365864 2000 2000 84691
"8470.1" "The Battle of Life" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.58786506360702 2000 2000 84692
"8470.2" "The Battle of Life" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.51179686081399 2000 2000 84693
"8470.3" "The Battle of Life" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.35446107999188 2000 2000 84694
"8470.4" "The Battle of Life" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.53113754346039 2000 2000 84695
"8470.5" "The Battle of Life" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.48707342041317 2000 2000 84696
"8470.6" "The Battle of Life" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.30708418410921 2000 2000 84697
"8470.7" "The Battle of Life" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.5624311186239 2000 2000 84698
"8470.8" "The Battle of Life" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.62094642012632 2000 2000 84699
"8470.9" "The Battle of Life" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.49740208306463 2000 2000 84700
"8471" "The Battle of Life" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.63042903203816 2000 2000 84701
"8471.1" "The Battle of Life" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.66398284685768 2000 2000 84702
"8471.2" "The Battle of Life" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.48419054991485 2000 2000 84703
"8471.3" "The Battle of Life" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.55998137605349 2000 2000 84704
"8471.4" "The Battle of Life" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.63464298100133 2000 2000 84705
"8471.5" "The Battle of Life" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.65220628209965 2000 2000 84706
"8471.6" "The Battle of Life" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.55332843147679 2000 2000 84707
"8471.7" "The Battle of Life" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.45963425248936 2000 2000 84708
"8471.8" "The Battle of Life" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.42707953386196 2000 2000 84709
"8471.9" "The Battle of Life" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.51987949239106 2000 2000 84710
"8472" "The Battle of Life" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.44300833368132 2000 2000 84711
"8472.1" "The Battle of Life" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.23510819023455 2000 2000 84712
"8472.2" "The Battle of Life" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.51073987608367 2000 2000 84713
"8472.3" "The Battle of Life" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.42078119042578 2000 2000 84714
"8472.4" "The Battle of Life" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.42408492942261 2000 2000 84715
"8472.5" "The Battle of Life" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.3062216140765 2000 2000 84716
"8472.6" "The Battle of Life" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.28277480403371 2000 2000 84717
"8472.7" "The Battle of Life" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.60930643273488 2000 2000 84718
"8472.8" "The Battle of Life" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.49217686389329 2000 2000 84719
"8472.9" "The Battle of Life" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.34939476541887 2000 2000 84720
"8473" "The Battle of Life" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.60061747261523 2000 2000 84721
"8473.1" "The Battle of Life" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.57108334883365 2000 2000 84722
"8473.2" "The Battle of Life" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.71098083231653 2000 2000 84723
"8473.3" "The Battle of Life" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.555307999842 2000 2000 84724
"8473.4" "The Battle of Life" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.59973379887916 2000 2000 84725
"8473.5" "The Battle of Life" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.73530545030311 2000 2000 84726
"8473.6" "The Battle of Life" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.41109436729282 2000 2000 84727
"8473.7" "The Battle of Life" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.54738459312626 2000 2000 84728
"8473.8" "The Battle of Life" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.44718526928888 2000 2000 84729
"8473.9" "The Battle of Life" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.8352823816995 2000 2000 84730
"8474" "The Battle of Life" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.67201096212699 2000 2000 84731
"8474.1" "The Battle of Life" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.70266791356257 2000 2000 84732
"8474.2" "The Battle of Life" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.60588484379251 2000 2000 84733
"8474.3" "The Battle of Life" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.62406509883409 2000 2000 84734
"8474.4" "The Battle of Life" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.41990748572145 2000 2000 84735
"8474.5" "The Battle of Life" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.49597920650406 2000 2000 84736
"8474.6" "The Battle of Life" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.4029227765637 2000 2000 84737
"8474.7" "The Battle of Life" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.51763075059549 2000 2000 84738
"8474.8" "The Battle of Life" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.68940913815949 2000 2000 84739
"8474.9" "The Battle of Life" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.78275590203307 2000 2000 84740
"8475" "The Battle of Life" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.58411198168147 2000 2000 84741
"8475.1" "The Battle of Life" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.53487472919509 2000 2000 84742
"8475.2" "The Battle of Life" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.39840309443495 2000 2000 84743
"8475.3" "The Battle of Life" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.50981036465475 2000 2000 84744
"8475.4" "The Battle of Life" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.54694390113217 2000 2000 84745
"8475.5" "The Battle of Life" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.68337984599846 2000 2000 84746
"8475.6" "The Battle of Life" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.58450507485157 2000 2000 84747
"8475.7" "The Battle of Life" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.5484472213107 2000 2000 84748
"8475.8" "The Battle of Life" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.75664310353415 2000 2000 84749
"8475.9" "The Battle of Life" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.78806768571905 2000 2000 84750
"8476" "The Battle of Life" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.3415001739137 2000 2000 84751
"8476.1" "The Battle of Life" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.15115022236617 2000 2000 84752
"8476.2" "The Battle of Life" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.03603335197758 2000 2000 84753
"8476.3" "The Battle of Life" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.20158618485679 2000 2000 84754
"8476.4" "The Battle of Life" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.04901080662379 2000 2000 84755
"8476.5" "The Battle of Life" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.19692308238672 2000 2000 84756
"8476.6" "The Battle of Life" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.31552053277599 2000 2000 84757
"8476.7" "The Battle of Life" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.12983680098319 2000 2000 84758
"8476.8" "The Battle of Life" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.14758760264909 2000 2000 84759
"8476.9" "The Battle of Life" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.14067627769356 2000 2000 84760
"8477" "The Battle of Life" "Going into Society" "Dickens, Charles" "Dickens, Charles" 5.87442442524192 2000 2000 84761
"8477.1" "The Battle of Life" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.08955535565554 2000 2000 84762
"8477.2" "The Battle of Life" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.14928783109272 2000 2000 84763
"8477.3" "The Battle of Life" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.05193511507171 2000 2000 84764
"8477.4" "The Battle of Life" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.06491385685595 2000 2000 84765
"8477.5" "The Battle of Life" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.01226201992818 2000 2000 84766
"8477.6" "The Battle of Life" "Going into Society" "Dickens, Charles" "Dickens, Charles" 5.96063730203184 2000 2000 84767
"8477.7" "The Battle of Life" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.46043903456371 2000 2000 84768
"8477.8" "The Battle of Life" "Going into Society" "Dickens, Charles" "Dickens, Charles" 5.91450575594629 2000 2000 84769
"8477.9" "The Battle of Life" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.18058870016163 2000 2000 84770
"8478" "The Battle of Life" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.45253985049632 2000 2000 84771
"8478.1" "The Battle of Life" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.4907299163897 2000 2000 84772
"8478.2" "The Battle of Life" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.58605411219614 2000 2000 84773
"8478.3" "The Battle of Life" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.5347115974787 2000 2000 84774
"8478.4" "The Battle of Life" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.61104430674052 2000 2000 84775
"8478.5" "The Battle of Life" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.40974485428266 2000 2000 84776
"8478.6" "The Battle of Life" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.63661753987182 2000 2000 84777
"8478.7" "The Battle of Life" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.45788208701011 2000 2000 84778
"8478.8" "The Battle of Life" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.48352480366375 2000 2000 84779
"8478.9" "The Battle of Life" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.53753334004288 2000 2000 84780
"8479" "The Battle of Life" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.42122288095494 2000 2000 84781
"8479.1" "The Battle of Life" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.46464627413344 2000 2000 84782
"8479.2" "The Battle of Life" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.36201372647044 2000 2000 84783
"8479.3" "The Battle of Life" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.49850447441541 2000 2000 84784
"8479.4" "The Battle of Life" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.49284920009636 2000 2000 84785
"8479.5" "The Battle of Life" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.34777628057501 2000 2000 84786
"8479.6" "The Battle of Life" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.42635725747362 2000 2000 84787
"8479.7" "The Battle of Life" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.5467736062314 2000 2000 84788
"8479.8" "The Battle of Life" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.56573663421494 2000 2000 84789
"8479.9" "The Battle of Life" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.35223610565505 2000 2000 84790
"8480" "The Battle of Life" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.4831622414621 2000 2000 84791
"8480.1" "The Battle of Life" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.59652609119726 2000 2000 84792
"8480.2" "The Battle of Life" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.6352743776991 2000 2000 84793
"8480.3" "The Battle of Life" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.56701156760434 2000 2000 84794
"8480.4" "The Battle of Life" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.5097533216668 2000 2000 84795
"8480.5" "The Battle of Life" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.43437482769576 2000 2000 84796
"8480.6" "The Battle of Life" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.44985803215034 2000 2000 84797
"8480.7" "The Battle of Life" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.53035771949262 2000 2000 84798
"8480.8" "The Battle of Life" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.44816023229936 2000 2000 84799
"8480.9" "The Battle of Life" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.4803412571647 2000 2000 84800
"8481" "The Battle of Life" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.65543917303911 2000 2000 84801
"8481.1" "The Battle of Life" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.61651046319973 2000 2000 84802
"8481.2" "The Battle of Life" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.47264079261121 2000 2000 84803
"8481.3" "The Battle of Life" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.45531086463346 2000 2000 84804
"8481.4" "The Battle of Life" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.67045429365553 2000 2000 84805
"8481.5" "The Battle of Life" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.52307170611842 2000 2000 84806
"8481.6" "The Battle of Life" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.52795184910144 2000 2000 84807
"8481.7" "The Battle of Life" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.52629860169124 2000 2000 84808
"8481.8" "The Battle of Life" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.48124372665029 2000 2000 84809
"8481.9" "The Battle of Life" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.67529051585122 2000 2000 84810
"8482" "The Battle of Life" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.45103617912614 2000 2000 84811
"8482.1" "The Battle of Life" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.34181238660924 2000 2000 84812
"8482.2" "The Battle of Life" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.33080874454069 2000 2000 84813
"8482.3" "The Battle of Life" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.32276010213715 2000 2000 84814
"8482.4" "The Battle of Life" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.34701852249919 2000 2000 84815
"8482.5" "The Battle of Life" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.34307412436551 2000 2000 84816
"8482.6" "The Battle of Life" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.39286199621662 2000 2000 84817
"8482.7" "The Battle of Life" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.48205529637418 2000 2000 84818
"8482.8" "The Battle of Life" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.26561278345258 2000 2000 84819
"8482.9" "The Battle of Life" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.32156155251131 2000 2000 84820
"8483" "The Battle of Life" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.31404226213835 2000 2000 84821
"8483.1" "The Battle of Life" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.22875753990897 2000 2000 84822
"8483.2" "The Battle of Life" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.23463540718925 2000 2000 84823
"8483.3" "The Battle of Life" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.20870227559037 2000 2000 84824
"8483.4" "The Battle of Life" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.15059132747472 2000 2000 84825
"8483.5" "The Battle of Life" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.13059978746713 2000 2000 84826
"8483.6" "The Battle of Life" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.23661497073405 2000 2000 84827
"8483.7" "The Battle of Life" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.33694204058036 2000 2000 84828
"8483.8" "The Battle of Life" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.1145824607668 2000 2000 84829
"8483.9" "The Battle of Life" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.46563727527431 2000 2000 84830
"8484" "The Battle of Life" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.53398449636157 2000 2000 84831
"8484.1" "The Battle of Life" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.43292545403618 2000 2000 84832
