"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"8806.4" "Scenes and Characters" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54125813284085 2000 2000 88055
"8806.5" "Scenes and Characters" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48756937940547 2000 2000 88056
"8806.6" "Scenes and Characters" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45978805779503 2000 2000 88057
"8806.7" "Scenes and Characters" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47970670319468 2000 2000 88058
"8806.8" "Scenes and Characters" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49787753538698 2000 2000 88059
"8806.9" "Scenes and Characters" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41522631383592 2000 2000 88060
"8807" "Scenes and Characters" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59003967857967 2000 2000 88061
"8807.1" "Scenes and Characters" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64622483159745 2000 2000 88062
"8807.2" "Scenes and Characters" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45695707391902 2000 2000 88063
"8807.3" "Scenes and Characters" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56118838559052 2000 2000 88064
"8807.4" "Scenes and Characters" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46096536541628 2000 2000 88065
"8807.5" "Scenes and Characters" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67035094891122 2000 2000 88066
"8807.6" "Scenes and Characters" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59963801750667 2000 2000 88067
"8807.7" "Scenes and Characters" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57369612519896 2000 2000 88068
"8807.8" "Scenes and Characters" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62983464273396 2000 2000 88069
"8807.9" "Scenes and Characters" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57135670295606 2000 2000 88070
"8808" "Scenes and Characters" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4854537455419 2000 2000 88071
"8808.1" "Scenes and Characters" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41196396296605 2000 2000 88072
"8808.2" "Scenes and Characters" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.18614207435489 2000 2000 88073
"8808.3" "Scenes and Characters" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.19580125007568 2000 2000 88074
"8808.4" "Scenes and Characters" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48535533236681 2000 2000 88075
"8808.5" "Scenes and Characters" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43963233537439 2000 2000 88076
"8808.6" "Scenes and Characters" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.519784505988 2000 2000 88077
"8808.7" "Scenes and Characters" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36715396182043 2000 2000 88078
"8808.8" "Scenes and Characters" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39928062493357 2000 2000 88079
"8808.9" "Scenes and Characters" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.12120016430139 2000 2000 88080
"8809" "Scenes and Characters" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61798108655571 2000 2000 88081
"8809.1" "Scenes and Characters" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58674134842661 2000 2000 88082
"8809.2" "Scenes and Characters" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36545376852325 2000 2000 88083
"8809.3" "Scenes and Characters" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61661018076458 2000 2000 88084
"8809.4" "Scenes and Characters" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3557350195128 2000 2000 88085
"8809.5" "Scenes and Characters" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4747252975401 2000 2000 88086
"8809.6" "Scenes and Characters" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43653682564677 2000 2000 88087
"8809.7" "Scenes and Characters" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39730091428419 2000 2000 88088
"8809.8" "Scenes and Characters" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5905932737722 2000 2000 88089
"8809.9" "Scenes and Characters" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47902357216968 2000 2000 88090
"8810" "Scenes and Characters" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62723343763412 2000 2000 88091
"8810.1" "Scenes and Characters" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60862045836649 2000 2000 88092
"8810.2" "Scenes and Characters" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58789154365922 2000 2000 88093
"8810.3" "Scenes and Characters" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.26885686341193 2000 2000 88094
"8810.4" "Scenes and Characters" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55955130521998 2000 2000 88095
"8810.5" "Scenes and Characters" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.68675461697424 2000 2000 88096
"8810.6" "Scenes and Characters" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53904369595663 2000 2000 88097
"8810.7" "Scenes and Characters" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55976453687454 2000 2000 88098
"8810.8" "Scenes and Characters" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53275102306736 2000 2000 88099
"8810.9" "Scenes and Characters" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53884475450262 2000 2000 88100
"8811" "Scenes and Characters" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37079872821976 2000 2000 88101
"8811.1" "Scenes and Characters" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39390830481595 2000 2000 88102
"8811.2" "Scenes and Characters" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39960011182275 2000 2000 88103
"8811.3" "Scenes and Characters" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41789391009942 2000 2000 88104
"8811.4" "Scenes and Characters" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40521951870368 2000 2000 88105
"8811.5" "Scenes and Characters" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45707893995184 2000 2000 88106
"8811.6" "Scenes and Characters" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51342722394584 2000 2000 88107
"8811.7" "Scenes and Characters" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.7262984351835 2000 2000 88108
"8811.8" "Scenes and Characters" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50196742466374 2000 2000 88109
"8811.9" "Scenes and Characters" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48566235515543 2000 2000 88110
"8812" "Scenes and Characters" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31282690576363 2000 2000 88111
"8812.1" "Scenes and Characters" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.24672450147514 2000 2000 88112
"8812.2" "Scenes and Characters" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.24267441574423 2000 2000 88113
"8812.3" "Scenes and Characters" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33833240664882 2000 2000 88114
"8812.4" "Scenes and Characters" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.24869687322896 2000 2000 88115
"8812.5" "Scenes and Characters" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33037171909764 2000 2000 88116
"8812.6" "Scenes and Characters" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28608448548403 2000 2000 88117
"8812.7" "Scenes and Characters" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38526794932463 2000 2000 88118
"8812.8" "Scenes and Characters" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46300376753915 2000 2000 88119
"8812.9" "Scenes and Characters" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.26717220119153 2000 2000 88120
"8813" "Scenes and Characters" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33092029833057 2000 2000 88121
"8813.1" "Scenes and Characters" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40023986971537 2000 2000 88122
"8813.2" "Scenes and Characters" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43439503775198 2000 2000 88123
"8813.3" "Scenes and Characters" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38040820925217 2000 2000 88124
"8813.4" "Scenes and Characters" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43825306924021 2000 2000 88125
"8813.5" "Scenes and Characters" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35583536086961 2000 2000 88126
"8813.6" "Scenes and Characters" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4730713528257 2000 2000 88127
"8813.7" "Scenes and Characters" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54566511564936 2000 2000 88128
"8813.8" "Scenes and Characters" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43428238448147 2000 2000 88129
"8813.9" "Scenes and Characters" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5066448931905 2000 2000 88130
"8814" "Scenes and Characters" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27028374899833 2000 2000 88131
"8814.1" "Scenes and Characters" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34245802578868 2000 2000 88132
"8814.2" "Scenes and Characters" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.07631354803027 2000 2000 88133
"8814.3" "Scenes and Characters" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.19501828949855 2000 2000 88134
"8814.4" "Scenes and Characters" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44498737191115 2000 2000 88135
"8814.5" "Scenes and Characters" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 5.96638674035337 2000 2000 88136
"8814.6" "Scenes and Characters" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.24128060750319 2000 2000 88137
"8814.7" "Scenes and Characters" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36449216262571 2000 2000 88138
"8814.8" "Scenes and Characters" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27782556657438 2000 2000 88139
"8814.9" "Scenes and Characters" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.15174951710229 2000 2000 88140
"8815" "Scenes and Characters" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36096881236119 2000 2000 88141
"8815.1" "Scenes and Characters" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60759877847488 2000 2000 88142
"8815.2" "Scenes and Characters" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4394492203952 2000 2000 88143
"8815.3" "Scenes and Characters" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4603751056323 2000 2000 88144
"8815.4" "Scenes and Characters" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33865517810601 2000 2000 88145
"8815.5" "Scenes and Characters" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53287553440074 2000 2000 88146
"8815.6" "Scenes and Characters" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.1742614101814 2000 2000 88147
"8815.7" "Scenes and Characters" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40131497781257 2000 2000 88148
"8815.8" "Scenes and Characters" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29130030812307 2000 2000 88149
"8815.9" "Scenes and Characters" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27936536113231 2000 2000 88150
"8816" "Scenes and Characters" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41942692874637 2000 2000 88151
"8816.1" "Scenes and Characters" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35674330634564 2000 2000 88152
"8816.2" "Scenes and Characters" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34625852992095 2000 2000 88153
"8816.3" "Scenes and Characters" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33601301747092 2000 2000 88154
"8816.4" "Scenes and Characters" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39975549486773 2000 2000 88155
"8816.5" "Scenes and Characters" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.26964107391631 2000 2000 88156
"8816.6" "Scenes and Characters" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36245466659673 2000 2000 88157
"8816.7" "Scenes and Characters" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35461605229335 2000 2000 88158
"8816.8" "Scenes and Characters" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31507450080343 2000 2000 88159
"8816.9" "Scenes and Characters" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39449583122538 2000 2000 88160
"8817" "Scenes and Characters" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36144259575221 2000 2000 88161
"8817.1" "Scenes and Characters" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47599750026915 2000 2000 88162
"8817.2" "Scenes and Characters" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42605102644817 2000 2000 88163
"8817.3" "Scenes and Characters" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43109558499268 2000 2000 88164
"8817.4" "Scenes and Characters" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58576257086553 2000 2000 88165
"8817.5" "Scenes and Characters" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35325539560212 2000 2000 88166
"8817.6" "Scenes and Characters" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48209577695936 2000 2000 88167
"8817.7" "Scenes and Characters" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43966833311022 2000 2000 88168
"8817.8" "Scenes and Characters" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.17787708839771 2000 2000 88169
"8817.9" "Scenes and Characters" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38538869087145 2000 2000 88170
"8818" "Scenes and Characters" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43736456037586 2000 2000 88171
"8818.1" "Scenes and Characters" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40595564579755 2000 2000 88172
"8818.2" "Scenes and Characters" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34964330835652 2000 2000 88173
"8818.3" "Scenes and Characters" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45182790908098 2000 2000 88174
"8818.4" "Scenes and Characters" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47485865663667 2000 2000 88175
"8818.5" "Scenes and Characters" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42054576548258 2000 2000 88176
"8818.6" "Scenes and Characters" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52236686083079 2000 2000 88177
"8818.7" "Scenes and Characters" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59226406073565 2000 2000 88178
"8818.8" "Scenes and Characters" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42089562321086 2000 2000 88179
"8818.9" "Scenes and Characters" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47429807883874 2000 2000 88180
"8819" "Scenes and Characters" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.26621863154125 2000 2000 88181
"8819.1" "Scenes and Characters" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56742071877815 2000 2000 88182
"8819.2" "Scenes and Characters" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.21815241593796 2000 2000 88183
"8819.3" "Scenes and Characters" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43298004322569 2000 2000 88184
"8819.4" "Scenes and Characters" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47955800074937 2000 2000 88185
"8819.5" "Scenes and Characters" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4162893197221 2000 2000 88186
"8819.6" "Scenes and Characters" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52706796901335 2000 2000 88187
"8819.7" "Scenes and Characters" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37738281174156 2000 2000 88188
"8819.8" "Scenes and Characters" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35477007320069 2000 2000 88189
"8819.9" "Scenes and Characters" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39828812193783 2000 2000 88190
"8820" "Scenes and Characters" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4824179653671 2000 2000 88191
"8820.1" "Scenes and Characters" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47849108828625 2000 2000 88192
"8820.2" "Scenes and Characters" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47326905240799 2000 2000 88193
"8820.3" "Scenes and Characters" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57903000358794 2000 2000 88194
"8820.4" "Scenes and Characters" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54962642527172 2000 2000 88195
"8820.5" "Scenes and Characters" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57578587521347 2000 2000 88196
"8820.6" "Scenes and Characters" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63945875196275 2000 2000 88197
"8820.7" "Scenes and Characters" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47125837676021 2000 2000 88198
"8820.8" "Scenes and Characters" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59108727003928 2000 2000 88199
"8820.9" "Scenes and Characters" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39947150904337 2000 2000 88200
"8821" "Scenes and Characters" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38087444235897 2000 2000 88201
"8821.1" "Scenes and Characters" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67122965738312 2000 2000 88202
"8821.2" "Scenes and Characters" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45712217650103 2000 2000 88203
"8821.3" "Scenes and Characters" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47249369883519 2000 2000 88204
"8821.4" "Scenes and Characters" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61872309434484 2000 2000 88205
"8821.5" "Scenes and Characters" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57995613423073 2000 2000 88206
"8821.6" "Scenes and Characters" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3420736721425 2000 2000 88207
