"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"21469.6" "Buying a Horse" "Vrouw Grobelaar and Her Leading Cases" "Howells, William Dean" "Gibbon, Perceval" 5.77398790569978 2000 2000 214687
"21469.7" "Buying a Horse" "Vrouw Grobelaar and Her Leading Cases" "Howells, William Dean" "Gibbon, Perceval" 5.81869089968323 2000 2000 214688
"21469.8" "Buying a Horse" "Vrouw Grobelaar and Her Leading Cases" "Howells, William Dean" "Gibbon, Perceval" 5.84102757168473 2000 2000 214689
"21469.9" "Buying a Horse" "Vrouw Grobelaar and Her Leading Cases" "Howells, William Dean" "Gibbon, Perceval" 5.81884107175135 2000 2000 214690
"21470" "Buying a Horse" "The Village Uncle" "Howells, William Dean" "Hawthorne, Nathaniel" 5.91357789529198 2000 2000 214691
"21470.1" "Buying a Horse" "The Village Uncle" "Howells, William Dean" "Hawthorne, Nathaniel" 5.8956706030927 2000 2000 214692
"21470.2" "Buying a Horse" "The Village Uncle" "Howells, William Dean" "Hawthorne, Nathaniel" 5.89398382405483 2000 2000 214693
"21470.3" "Buying a Horse" "The Village Uncle" "Howells, William Dean" "Hawthorne, Nathaniel" 5.99719109951336 2000 2000 214694
"21470.4" "Buying a Horse" "The Village Uncle" "Howells, William Dean" "Hawthorne, Nathaniel" 6.14803430182204 2000 2000 214695
"21470.5" "Buying a Horse" "The Village Uncle" "Howells, William Dean" "Hawthorne, Nathaniel" 5.87313080978142 2000 2000 214696
"21470.6" "Buying a Horse" "The Village Uncle" "Howells, William Dean" "Hawthorne, Nathaniel" 5.8025076446197 2000 2000 214697
"21470.7" "Buying a Horse" "The Village Uncle" "Howells, William Dean" "Hawthorne, Nathaniel" 6.08407377159888 2000 2000 214698
"21470.8" "Buying a Horse" "The Village Uncle" "Howells, William Dean" "Hawthorne, Nathaniel" 5.8853015222755 2000 2000 214699
"21470.9" "Buying a Horse" "The Village Uncle" "Howells, William Dean" "Hawthorne, Nathaniel" 5.80419915482333 2000 2000 214700
"21471" "Buying a Horse" "The Witch of Prague" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.07782431782432 2000 2000 214701
"21471.1" "Buying a Horse" "The Witch of Prague" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 5.93170157508779 2000 2000 214702
"21471.2" "Buying a Horse" "The Witch of Prague" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 5.90289073067795 2000 2000 214703
"21471.3" "Buying a Horse" "The Witch of Prague" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 5.99858681362188 2000 2000 214704
"21471.4" "Buying a Horse" "The Witch of Prague" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.05137222932382 2000 2000 214705
"21471.5" "Buying a Horse" "The Witch of Prague" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.18102757749929 2000 2000 214706
"21471.6" "Buying a Horse" "The Witch of Prague" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 5.9235387457433 2000 2000 214707
"21471.7" "Buying a Horse" "The Witch of Prague" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.08308660594193 2000 2000 214708
"21471.8" "Buying a Horse" "The Witch of Prague" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 5.79942323640415 2000 2000 214709
"21471.9" "Buying a Horse" "The Witch of Prague" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.18476912772076 2000 2000 214710
"21472" "Buying a Horse" "The Lion and the Mouse" "Howells, William Dean" "Klein, Charles" 5.83432483418991 2000 2000 214711
"21472.1" "Buying a Horse" "The Lion and the Mouse" "Howells, William Dean" "Klein, Charles" 6.03072992650689 2000 2000 214712
"21472.2" "Buying a Horse" "The Lion and the Mouse" "Howells, William Dean" "Klein, Charles" 6.13415245429866 2000 2000 214713
"21472.3" "Buying a Horse" "The Lion and the Mouse" "Howells, William Dean" "Klein, Charles" 6.30630691353318 2000 2000 214714
"21472.4" "Buying a Horse" "The Lion and the Mouse" "Howells, William Dean" "Klein, Charles" 6.03555623012249 2000 2000 214715
"21472.5" "Buying a Horse" "The Lion and the Mouse" "Howells, William Dean" "Klein, Charles" 5.83176399439697 2000 2000 214716
"21472.6" "Buying a Horse" "The Lion and the Mouse" "Howells, William Dean" "Klein, Charles" 6.04429047615769 2000 2000 214717
"21472.7" "Buying a Horse" "The Lion and the Mouse" "Howells, William Dean" "Klein, Charles" 5.86804157810539 2000 2000 214718
"21472.8" "Buying a Horse" "The Lion and the Mouse" "Howells, William Dean" "Klein, Charles" 6.04469107297636 2000 2000 214719
"21472.9" "Buying a Horse" "The Lion and the Mouse" "Howells, William Dean" "Klein, Charles" 6.23147071143209 2000 2000 214720
"21473" "Buying a Horse" "David Dunne" "Howells, William Dean" "Maniates, Belle Kanaris" 5.93953933172219 2000 2000 214721
"21473.1" "Buying a Horse" "David Dunne" "Howells, William Dean" "Maniates, Belle Kanaris" 5.89436148780361 2000 2000 214722
"21473.2" "Buying a Horse" "David Dunne" "Howells, William Dean" "Maniates, Belle Kanaris" 5.86285091957609 2000 2000 214723
"21473.3" "Buying a Horse" "David Dunne" "Howells, William Dean" "Maniates, Belle Kanaris" 6.28560861736443 2000 2000 214724
"21473.4" "Buying a Horse" "David Dunne" "Howells, William Dean" "Maniates, Belle Kanaris" 5.89623772347959 2000 2000 214725
"21473.5" "Buying a Horse" "David Dunne" "Howells, William Dean" "Maniates, Belle Kanaris" 5.84406091218108 2000 2000 214726
"21473.6" "Buying a Horse" "David Dunne" "Howells, William Dean" "Maniates, Belle Kanaris" 5.88499360603653 2000 2000 214727
"21473.7" "Buying a Horse" "David Dunne" "Howells, William Dean" "Maniates, Belle Kanaris" 5.91941873726842 2000 2000 214728
"21473.8" "Buying a Horse" "David Dunne" "Howells, William Dean" "Maniates, Belle Kanaris" 6.02666159706531 2000 2000 214729
"21473.9" "Buying a Horse" "David Dunne" "Howells, William Dean" "Maniates, Belle Kanaris" 6.003559095383 2000 2000 214730
"21474" "Buying a Horse" "The Glory of the Conquered" "Howells, William Dean" "Glaspell, Susan" 5.72010176043102 2000 2000 214731
"21474.1" "Buying a Horse" "The Glory of the Conquered" "Howells, William Dean" "Glaspell, Susan" 6.14314459432036 2000 2000 214732
"21474.2" "Buying a Horse" "The Glory of the Conquered" "Howells, William Dean" "Glaspell, Susan" 6.04694371834871 2000 2000 214733
"21474.3" "Buying a Horse" "The Glory of the Conquered" "Howells, William Dean" "Glaspell, Susan" 5.93422358109958 2000 2000 214734
"21474.4" "Buying a Horse" "The Glory of the Conquered" "Howells, William Dean" "Glaspell, Susan" 6.05697680291534 2000 2000 214735
"21474.5" "Buying a Horse" "The Glory of the Conquered" "Howells, William Dean" "Glaspell, Susan" 6.07275145852471 2000 2000 214736
"21474.6" "Buying a Horse" "The Glory of the Conquered" "Howells, William Dean" "Glaspell, Susan" 5.9022152857618 2000 2000 214737
"21474.7" "Buying a Horse" "The Glory of the Conquered" "Howells, William Dean" "Glaspell, Susan" 6.23909679622645 2000 2000 214738
"21474.8" "Buying a Horse" "The Glory of the Conquered" "Howells, William Dean" "Glaspell, Susan" 5.96984238296837 2000 2000 214739
"21474.9" "Buying a Horse" "The Glory of the Conquered" "Howells, William Dean" "Glaspell, Susan" 6.03441257570953 2000 2000 214740
"21475" "April Hopes" "Catherine De Medici" "Howells, William Dean" "Balzac, Honoré de" 6.03444541687859 2000 2000 214741
"21475.1" "April Hopes" "Catherine De Medici" "Howells, William Dean" "Balzac, Honoré de" 6.36089417335791 2000 2000 214742
"21475.2" "April Hopes" "Catherine De Medici" "Howells, William Dean" "Balzac, Honoré de" 6.21990063304677 2000 2000 214743
"21475.3" "April Hopes" "Catherine De Medici" "Howells, William Dean" "Balzac, Honoré de" 6.52947606469222 2000 2000 214744
"21475.4" "April Hopes" "Catherine De Medici" "Howells, William Dean" "Balzac, Honoré de" 6.29427106872413 2000 2000 214745
"21475.5" "April Hopes" "Catherine De Medici" "Howells, William Dean" "Balzac, Honoré de" 6.1908772425494 2000 2000 214746
"21475.6" "April Hopes" "Catherine De Medici" "Howells, William Dean" "Balzac, Honoré de" 6.23761174732912 2000 2000 214747
"21475.7" "April Hopes" "Catherine De Medici" "Howells, William Dean" "Balzac, Honoré de" 6.22064898020439 2000 2000 214748
"21475.8" "April Hopes" "Catherine De Medici" "Howells, William Dean" "Balzac, Honoré de" 6.34052369306579 2000 2000 214749
"21475.9" "April Hopes" "Catherine De Medici" "Howells, William Dean" "Balzac, Honoré de" 6.11735325449071 2000 2000 214750
"21476" "April Hopes" "Eben Holden" "Howells, William Dean" "Bacheller, Irving" 6.12590375645062 2000 2000 214751
"21476.1" "April Hopes" "Eben Holden" "Howells, William Dean" "Bacheller, Irving" 5.89236817428414 2000 2000 214752
"21476.2" "April Hopes" "Eben Holden" "Howells, William Dean" "Bacheller, Irving" 5.80175070924807 2000 2000 214753
"21476.3" "April Hopes" "Eben Holden" "Howells, William Dean" "Bacheller, Irving" 5.88962754444562 2000 2000 214754
"21476.4" "April Hopes" "Eben Holden" "Howells, William Dean" "Bacheller, Irving" 5.94274881689864 2000 2000 214755
"21476.5" "April Hopes" "Eben Holden" "Howells, William Dean" "Bacheller, Irving" 6.09031255098777 2000 2000 214756
"21476.6" "April Hopes" "Eben Holden" "Howells, William Dean" "Bacheller, Irving" 6.00707499914816 2000 2000 214757
"21476.7" "April Hopes" "Eben Holden" "Howells, William Dean" "Bacheller, Irving" 6.06135059182737 2000 2000 214758
"21476.8" "April Hopes" "Eben Holden" "Howells, William Dean" "Bacheller, Irving" 5.96331704517079 2000 2000 214759
"21476.9" "April Hopes" "Eben Holden" "Howells, William Dean" "Bacheller, Irving" 5.95234342873311 2000 2000 214760
"21477" "April Hopes" "Tamawaca Folks" "Howells, William Dean" "Baum, L. Frank (Lyman Frank)" 6.44765586078382 2000 2000 214761
"21477.1" "April Hopes" "Tamawaca Folks" "Howells, William Dean" "Baum, L. Frank (Lyman Frank)" 6.31195748989854 2000 2000 214762
"21477.2" "April Hopes" "Tamawaca Folks" "Howells, William Dean" "Baum, L. Frank (Lyman Frank)" 6.43061608767271 2000 2000 214763
"21477.3" "April Hopes" "Tamawaca Folks" "Howells, William Dean" "Baum, L. Frank (Lyman Frank)" 6.22858660135546 2000 2000 214764
"21477.4" "April Hopes" "Tamawaca Folks" "Howells, William Dean" "Baum, L. Frank (Lyman Frank)" 6.66904264724978 2000 2000 214765
"21477.5" "April Hopes" "Tamawaca Folks" "Howells, William Dean" "Baum, L. Frank (Lyman Frank)" 6.29326883309333 2000 2000 214766
"21477.6" "April Hopes" "Tamawaca Folks" "Howells, William Dean" "Baum, L. Frank (Lyman Frank)" 6.12975055682489 2000 2000 214767
"21477.7" "April Hopes" "Tamawaca Folks" "Howells, William Dean" "Baum, L. Frank (Lyman Frank)" 6.36658528241073 2000 2000 214768
"21477.8" "April Hopes" "Tamawaca Folks" "Howells, William Dean" "Baum, L. Frank (Lyman Frank)" 6.30748380990706 2000 2000 214769
"21477.9" "April Hopes" "Tamawaca Folks" "Howells, William Dean" "Baum, L. Frank (Lyman Frank)" 6.50730352287878 2000 2000 214770
"21478" "April Hopes" "Deficient Saints" "Howells, William Dean" "Saunders, Marshall" 6.31311909964292 2000 2000 214771
"21478.1" "April Hopes" "Deficient Saints" "Howells, William Dean" "Saunders, Marshall" 6.16896720321082 2000 2000 214772
"21478.2" "April Hopes" "Deficient Saints" "Howells, William Dean" "Saunders, Marshall" 6.0439311439668 2000 2000 214773
"21478.3" "April Hopes" "Deficient Saints" "Howells, William Dean" "Saunders, Marshall" 6.09093026438017 2000 2000 214774
"21478.4" "April Hopes" "Deficient Saints" "Howells, William Dean" "Saunders, Marshall" 6.18563048972885 2000 2000 214775
"21478.5" "April Hopes" "Deficient Saints" "Howells, William Dean" "Saunders, Marshall" 6.11101552107596 2000 2000 214776
"21478.6" "April Hopes" "Deficient Saints" "Howells, William Dean" "Saunders, Marshall" 6.1836810344908 2000 2000 214777
"21478.7" "April Hopes" "Deficient Saints" "Howells, William Dean" "Saunders, Marshall" 6.29401395496076 2000 2000 214778
"21478.8" "April Hopes" "Deficient Saints" "Howells, William Dean" "Saunders, Marshall" 6.18871926250471 2000 2000 214779
"21478.9" "April Hopes" "Deficient Saints" "Howells, William Dean" "Saunders, Marshall" 6.14764419860361 2000 2000 214780
"21479" "April Hopes" "Henry Brocken" "Howells, William Dean" "De la Mare, Walter" 6.1161711926576 2000 2000 214781
"21479.1" "April Hopes" "Henry Brocken" "Howells, William Dean" "De la Mare, Walter" 5.9497065864966 2000 2000 214782
"21479.2" "April Hopes" "Henry Brocken" "Howells, William Dean" "De la Mare, Walter" 5.73779508589774 2000 2000 214783
"21479.3" "April Hopes" "Henry Brocken" "Howells, William Dean" "De la Mare, Walter" 5.92085886179613 2000 2000 214784
"21479.4" "April Hopes" "Henry Brocken" "Howells, William Dean" "De la Mare, Walter" 6.10109642763052 2000 2000 214785
"21479.5" "April Hopes" "Henry Brocken" "Howells, William Dean" "De la Mare, Walter" 6.04432836950035 2000 2000 214786
"21479.6" "April Hopes" "Henry Brocken" "Howells, William Dean" "De la Mare, Walter" 6.02581093012224 2000 2000 214787
"21479.7" "April Hopes" "Henry Brocken" "Howells, William Dean" "De la Mare, Walter" 5.97543558268974 2000 2000 214788
"21479.8" "April Hopes" "Henry Brocken" "Howells, William Dean" "De la Mare, Walter" 5.95224924576564 2000 2000 214789
"21479.9" "April Hopes" "Henry Brocken" "Howells, William Dean" "De la Mare, Walter" 6.25327528644303 2000 2000 214790
"21480" "April Hopes" "Raffles" "Howells, William Dean" "Hornung, E. W. (Ernest William)" 6.22793884371216 2000 2000 214791
"21480.1" "April Hopes" "Raffles" "Howells, William Dean" "Hornung, E. W. (Ernest William)" 6.38313800752379 2000 2000 214792
"21480.2" "April Hopes" "Raffles" "Howells, William Dean" "Hornung, E. W. (Ernest William)" 6.0651928311755 2000 2000 214793
"21480.3" "April Hopes" "Raffles" "Howells, William Dean" "Hornung, E. W. (Ernest William)" 6.09670073349172 2000 2000 214794
"21480.4" "April Hopes" "Raffles" "Howells, William Dean" "Hornung, E. W. (Ernest William)" 6.23352010075619 2000 2000 214795
"21480.5" "April Hopes" "Raffles" "Howells, William Dean" "Hornung, E. W. (Ernest William)" 6.15734333258984 2000 2000 214796
"21480.6" "April Hopes" "Raffles" "Howells, William Dean" "Hornung, E. W. (Ernest William)" 6.16402886671913 2000 2000 214797
"21480.7" "April Hopes" "Raffles" "Howells, William Dean" "Hornung, E. W. (Ernest William)" 6.16797778884218 2000 2000 214798
"21480.8" "April Hopes" "Raffles" "Howells, William Dean" "Hornung, E. W. (Ernest William)" 6.38546148215594 2000 2000 214799
"21480.9" "April Hopes" "Raffles" "Howells, William Dean" "Hornung, E. W. (Ernest William)" 6.10978433350324 2000 2000 214800
"21481" "April Hopes" "By Blow and Kiss" "Howells, William Dean" "Cable, Boyd" 5.99253972368185 2000 2000 214801
"21481.1" "April Hopes" "By Blow and Kiss" "Howells, William Dean" "Cable, Boyd" 6.11601141511733 2000 2000 214802
"21481.2" "April Hopes" "By Blow and Kiss" "Howells, William Dean" "Cable, Boyd" 6.11172478941609 2000 2000 214803
"21481.3" "April Hopes" "By Blow and Kiss" "Howells, William Dean" "Cable, Boyd" 6.03952092175753 2000 2000 214804
"21481.4" "April Hopes" "By Blow and Kiss" "Howells, William Dean" "Cable, Boyd" 5.9423826455863 2000 2000 214805
"21481.5" "April Hopes" "By Blow and Kiss" "Howells, William Dean" "Cable, Boyd" 6.01544243671023 2000 2000 214806
"21481.6" "April Hopes" "By Blow and Kiss" "Howells, William Dean" "Cable, Boyd" 6.25449795747972 2000 2000 214807
"21481.7" "April Hopes" "By Blow and Kiss" "Howells, William Dean" "Cable, Boyd" 6.08960121820501 2000 2000 214808
"21481.8" "April Hopes" "By Blow and Kiss" "Howells, William Dean" "Cable, Boyd" 6.099502943823 2000 2000 214809
"21481.9" "April Hopes" "By Blow and Kiss" "Howells, William Dean" "Cable, Boyd" 5.99297091037153 2000 2000 214810
"21482" "April Hopes" "Mr" "Howells, William Dean" "Spence, Catherine Helen" 6.33427424431303 2000 2000 214811
"21482.1" "April Hopes" "Mr" "Howells, William Dean" "Spence, Catherine Helen" 6.24207669082877 2000 2000 214812
"21482.2" "April Hopes" "Mr" "Howells, William Dean" "Spence, Catherine Helen" 6.34239667621455 2000 2000 214813
"21482.3" "April Hopes" "Mr" "Howells, William Dean" "Spence, Catherine Helen" 6.347710404574 2000 2000 214814
"21482.4" "April Hopes" "Mr" "Howells, William Dean" "Spence, Catherine Helen" 6.23575420540704 2000 2000 214815
"21482.5" "April Hopes" "Mr" "Howells, William Dean" "Spence, Catherine Helen" 6.35143853144869 2000 2000 214816
"21482.6" "April Hopes" "Mr" "Howells, William Dean" "Spence, Catherine Helen" 6.41221286658657 2000 2000 214817
"21482.7" "April Hopes" "Mr" "Howells, William Dean" "Spence, Catherine Helen" 6.34020733406485 2000 2000 214818
"21482.8" "April Hopes" "Mr" "Howells, William Dean" "Spence, Catherine Helen" 6.40232458662523 2000 2000 214819
"21482.9" "April Hopes" "Mr" "Howells, William Dean" "Spence, Catherine Helen" 6.2879503889472 2000 2000 214820
"21483" "April Hopes" "Where the Blue Begins" "Howells, William Dean" "Morley, Christopher" 6.12482526473437 2000 2000 214821
"21483.1" "April Hopes" "Where the Blue Begins" "Howells, William Dean" "Morley, Christopher" 6.0292251033824 2000 2000 214822
"21483.2" "April Hopes" "Where the Blue Begins" "Howells, William Dean" "Morley, Christopher" 6.24302121825379 2000 2000 214823
"21483.3" "April Hopes" "Where the Blue Begins" "Howells, William Dean" "Morley, Christopher" 6.44592786406833 2000 2000 214824
"21483.4" "April Hopes" "Where the Blue Begins" "Howells, William Dean" "Morley, Christopher" 6.17136624203326 2000 2000 214825
"21483.5" "April Hopes" "Where the Blue Begins" "Howells, William Dean" "Morley, Christopher" 6.03883570520992 2000 2000 214826
"21483.6" "April Hopes" "Where the Blue Begins" "Howells, William Dean" "Morley, Christopher" 6.30830352639023 2000 2000 214827
"21483.7" "April Hopes" "Where the Blue Begins" "Howells, William Dean" "Morley, Christopher" 6.29482998487404 2000 2000 214828
"21483.8" "April Hopes" "Where the Blue Begins" "Howells, William Dean" "Morley, Christopher" 6.12992205906537 2000 2000 214829
"21483.9" "April Hopes" "Where the Blue Begins" "Howells, William Dean" "Morley, Christopher" 6.30770110584604 2000 2000 214830
"21484" "April Hopes" "Hepsey Burke" "Howells, William Dean" "Westcott, Frank N. (Frank Nash)" 6.39373269067763 2000 2000 214831
"21484.1" "April Hopes" "Hepsey Burke" "Howells, William Dean" "Westcott, Frank N. (Frank Nash)" 6.2400681954629 2000 2000 214832
"21484.2" "April Hopes" "Hepsey Burke" "Howells, William Dean" "Westcott, Frank N. (Frank Nash)" 6.44995238194866 2000 2000 214833
"21484.3" "April Hopes" "Hepsey Burke" "Howells, William Dean" "Westcott, Frank N. (Frank Nash)" 6.16730022593279 2000 2000 214834
"21484.4" "April Hopes" "Hepsey Burke" "Howells, William Dean" "Westcott, Frank N. (Frank Nash)" 6.25287157311057 2000 2000 214835
"21484.5" "April Hopes" "Hepsey Burke" "Howells, William Dean" "Westcott, Frank N. (Frank Nash)" 6.00636640112313 2000 2000 214836
"21484.6" "April Hopes" "Hepsey Burke" "Howells, William Dean" "Westcott, Frank N. (Frank Nash)" 6.36671381665056 2000 2000 214837
"21484.7" "April Hopes" "Hepsey Burke" "Howells, William Dean" "Westcott, Frank N. (Frank Nash)" 6.42671400153994 2000 2000 214838
"21484.8" "April Hopes" "Hepsey Burke" "Howells, William Dean" "Westcott, Frank N. (Frank Nash)" 6.36871824420813 2000 2000 214839
"21484.9" "April Hopes" "Hepsey Burke" "Howells, William Dean" "Westcott, Frank N. (Frank Nash)" 6.40217577661207 2000 2000 214840
"21485" "April Hopes" "The Autobiography of an Ex" "Howells, William Dean" "Johnson, James Weldon" 6.21844340805624 2000 2000 214841
"21485.1" "April Hopes" "The Autobiography of an Ex" "Howells, William Dean" "Johnson, James Weldon" 6.43588220726239 2000 2000 214842
"21485.2" "April Hopes" "The Autobiography of an Ex" "Howells, William Dean" "Johnson, James Weldon" 6.36705712416771 2000 2000 214843
"21485.3" "April Hopes" "The Autobiography of an Ex" "Howells, William Dean" "Johnson, James Weldon" 6.56832455006578 2000 2000 214844
"21485.4" "April Hopes" "The Autobiography of an Ex" "Howells, William Dean" "Johnson, James Weldon" 6.34119046314262 2000 2000 214845
"21485.5" "April Hopes" "The Autobiography of an Ex" "Howells, William Dean" "Johnson, James Weldon" 6.30302287968602 2000 2000 214846
"21485.6" "April Hopes" "The Autobiography of an Ex" "Howells, William Dean" "Johnson, James Weldon" 6.34379953605356 2000 2000 214847
"21485.7" "April Hopes" "The Autobiography of an Ex" "Howells, William Dean" "Johnson, James Weldon" 6.31827856529073 2000 2000 214848
"21485.8" "April Hopes" "The Autobiography of an Ex" "Howells, William Dean" "Johnson, James Weldon" 6.24421154464484 2000 2000 214849
"21485.9" "April Hopes" "The Autobiography of an Ex" "Howells, William Dean" "Johnson, James Weldon" 6.2122958814625 2000 2000 214850
"21486" "April Hopes" "Wakulla" "Howells, William Dean" "Munroe, Kirk" 5.96018472220462 2000 2000 214851
"21486.1" "April Hopes" "Wakulla" "Howells, William Dean" "Munroe, Kirk" 5.90602675386684 2000 2000 214852
"21486.2" "April Hopes" "Wakulla" "Howells, William Dean" "Munroe, Kirk" 5.95327405617021 2000 2000 214853
"21486.3" "April Hopes" "Wakulla" "Howells, William Dean" "Munroe, Kirk" 5.99435033201929 2000 2000 214854
"21486.4" "April Hopes" "Wakulla" "Howells, William Dean" "Munroe, Kirk" 5.97786521651247 2000 2000 214855
"21486.5" "April Hopes" "Wakulla" "Howells, William Dean" "Munroe, Kirk" 6.07754979572975 2000 2000 214856
"21486.6" "April Hopes" "Wakulla" "Howells, William Dean" "Munroe, Kirk" 5.96532158790145 2000 2000 214857
"21486.7" "April Hopes" "Wakulla" "Howells, William Dean" "Munroe, Kirk" 5.84624094887641 2000 2000 214858
"21486.8" "April Hopes" "Wakulla" "Howells, William Dean" "Munroe, Kirk" 6.06915800130026 2000 2000 214859
"21486.9" "April Hopes" "Wakulla" "Howells, William Dean" "Munroe, Kirk" 5.9950144918994 2000 2000 214860
"21487" "April Hopes" "Through Russia" "Howells, William Dean" "Gorky, Maksim" 5.91325793266354 2000 2000 214861
"21487.1" "April Hopes" "Through Russia" "Howells, William Dean" "Gorky, Maksim" 6.16651146614091 2000 2000 214862
"21487.2" "April Hopes" "Through Russia" "Howells, William Dean" "Gorky, Maksim" 5.69330167475327 2000 2000 214863
"21487.3" "April Hopes" "Through Russia" "Howells, William Dean" "Gorky, Maksim" 5.88310786856239 2000 2000 214864
"21487.4" "April Hopes" "Through Russia" "Howells, William Dean" "Gorky, Maksim" 5.93421493572944 2000 2000 214865
"21487.5" "April Hopes" "Through Russia" "Howells, William Dean" "Gorky, Maksim" 5.96743592016915 2000 2000 214866
"21487.6" "April Hopes" "Through Russia" "Howells, William Dean" "Gorky, Maksim" 5.87304565359379 2000 2000 214867
"21487.7" "April Hopes" "Through Russia" "Howells, William Dean" "Gorky, Maksim" 5.79243987709724 2000 2000 214868
"21487.8" "April Hopes" "Through Russia" "Howells, William Dean" "Gorky, Maksim" 6.01872084788638 2000 2000 214869
"21487.9" "April Hopes" "Through Russia" "Howells, William Dean" "Gorky, Maksim" 6.05962157036874 2000 2000 214870
"21488" "April Hopes" "Our Square and the People in It" "Howells, William Dean" "Adams, Samuel Hopkins" 6.23151845824918 2000 2000 214871
"21488.1" "April Hopes" "Our Square and the People in It" "Howells, William Dean" "Adams, Samuel Hopkins" 6.23918261201435 2000 2000 214872
"21488.2" "April Hopes" "Our Square and the People in It" "Howells, William Dean" "Adams, Samuel Hopkins" 6.32333701918682 2000 2000 214873
"21488.3" "April Hopes" "Our Square and the People in It" "Howells, William Dean" "Adams, Samuel Hopkins" 6.18362776425475 2000 2000 214874
"21488.4" "April Hopes" "Our Square and the People in It" "Howells, William Dean" "Adams, Samuel Hopkins" 6.15158861048433 2000 2000 214875
"21488.5" "April Hopes" "Our Square and the People in It" "Howells, William Dean" "Adams, Samuel Hopkins" 6.20734550900424 2000 2000 214876
"21488.6" "April Hopes" "Our Square and the People in It" "Howells, William Dean" "Adams, Samuel Hopkins" 6.20859228994377 2000 2000 214877
"21488.7" "April Hopes" "Our Square and the People in It" "Howells, William Dean" "Adams, Samuel Hopkins" 6.22001582265594 2000 2000 214878
"21488.8" "April Hopes" "Our Square and the People in It" "Howells, William Dean" "Adams, Samuel Hopkins" 6.20405044003925 2000 2000 214879
"21488.9" "April Hopes" "Our Square and the People in It" "Howells, William Dean" "Adams, Samuel Hopkins" 6.44655810211862 2000 2000 214880
"21489" "April Hopes" "The Bostonians" "Howells, William Dean" "James, Henry" 6.3828920369922 2000 2000 214881
"21489.1" "April Hopes" "The Bostonians" "Howells, William Dean" "James, Henry" 6.5269316234737 2000 2000 214882
"21489.2" "April Hopes" "The Bostonians" "Howells, William Dean" "James, Henry" 6.52162741237836 2000 2000 214883
"21489.3" "April Hopes" "The Bostonians" "Howells, William Dean" "James, Henry" 6.60660576546299 2000 2000 214884
"21489.4" "April Hopes" "The Bostonians" "Howells, William Dean" "James, Henry" 6.49004871950155 2000 2000 214885
"21489.5" "April Hopes" "The Bostonians" "Howells, William Dean" "James, Henry" 6.54101939608134 2000 2000 214886
"21489.6" "April Hopes" "The Bostonians" "Howells, William Dean" "James, Henry" 6.46450019035881 2000 2000 214887
"21489.7" "April Hopes" "The Bostonians" "Howells, William Dean" "James, Henry" 6.49098320922051 2000 2000 214888
"21489.8" "April Hopes" "The Bostonians" "Howells, William Dean" "James, Henry" 6.4448044268123 2000 2000 214889
"21489.9" "April Hopes" "The Bostonians" "Howells, William Dean" "James, Henry" 6.50309011271352 2000 2000 214890
"21490" "April Hopes" "Mabel" "Howells, William Dean" "Newby, C. J., Mrs." 6.52222003952428 2000 2000 214891
"21490.1" "April Hopes" "Mabel" "Howells, William Dean" "Newby, C. J., Mrs." 6.33968451098142 2000 2000 214892
"21490.2" "April Hopes" "Mabel" "Howells, William Dean" "Newby, C. J., Mrs." 6.50432100924632 2000 2000 214893
"21490.3" "April Hopes" "Mabel" "Howells, William Dean" "Newby, C. J., Mrs." 6.40877075565804 2000 2000 214894
"21490.4" "April Hopes" "Mabel" "Howells, William Dean" "Newby, C. J., Mrs." 6.42853209853365 2000 2000 214895
"21490.5" "April Hopes" "Mabel" "Howells, William Dean" "Newby, C. J., Mrs." 6.45141304089574 2000 2000 214896
"21490.6" "April Hopes" "Mabel" "Howells, William Dean" "Newby, C. J., Mrs." 6.37152974792737 2000 2000 214897
"21490.7" "April Hopes" "Mabel" "Howells, William Dean" "Newby, C. J., Mrs." 6.3563066444387 2000 2000 214898
"21490.8" "April Hopes" "Mabel" "Howells, William Dean" "Newby, C. J., Mrs." 6.41676600285832 2000 2000 214899
"21490.9" "April Hopes" "Mabel" "Howells, William Dean" "Newby, C. J., Mrs." 6.26420132789302 2000 2000 214900
"21491" "April Hopes" "Kenilworth" "Howells, William Dean" "Scott, Walter" 6.32733306052818 2000 2000 214901
"21491.1" "April Hopes" "Kenilworth" "Howells, William Dean" "Scott, Walter" 6.29663495563555 2000 2000 214902
"21491.2" "April Hopes" "Kenilworth" "Howells, William Dean" "Scott, Walter" 6.41294161020158 2000 2000 214903
"21491.3" "April Hopes" "Kenilworth" "Howells, William Dean" "Scott, Walter" 6.0000776306463 2000 2000 214904
"21491.4" "April Hopes" "Kenilworth" "Howells, William Dean" "Scott, Walter" 6.39736676635573 2000 2000 214905
