"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13321.7" "Don Orsino" "Cape of Storms" "Crawford, F. Marion (Francis Marion)" "Pollard, Percival" 6.35599378174173 2000 2000 133208
"13321.8" "Don Orsino" "Cape of Storms" "Crawford, F. Marion (Francis Marion)" "Pollard, Percival" 6.38531054253074 2000 2000 133209
"13321.9" "Don Orsino" "Cape of Storms" "Crawford, F. Marion (Francis Marion)" "Pollard, Percival" 6.41930468205266 2000 2000 133210
"13322" "Don Orsino" "The Flute of the Gods" "Crawford, F. Marion (Francis Marion)" "Ryan, Marah Ellis" 6.12820838150238 2000 2000 133211
"13322.1" "Don Orsino" "The Flute of the Gods" "Crawford, F. Marion (Francis Marion)" "Ryan, Marah Ellis" 5.8212151132706 2000 2000 133212
"13322.2" "Don Orsino" "The Flute of the Gods" "Crawford, F. Marion (Francis Marion)" "Ryan, Marah Ellis" 6.06412669424092 2000 2000 133213
"13322.3" "Don Orsino" "The Flute of the Gods" "Crawford, F. Marion (Francis Marion)" "Ryan, Marah Ellis" 5.89204446243425 2000 2000 133214
"13322.4" "Don Orsino" "The Flute of the Gods" "Crawford, F. Marion (Francis Marion)" "Ryan, Marah Ellis" 5.94855494785031 2000 2000 133215
"13322.5" "Don Orsino" "The Flute of the Gods" "Crawford, F. Marion (Francis Marion)" "Ryan, Marah Ellis" 5.80453966337269 2000 2000 133216
"13322.6" "Don Orsino" "The Flute of the Gods" "Crawford, F. Marion (Francis Marion)" "Ryan, Marah Ellis" 5.74623936426058 2000 2000 133217
"13322.7" "Don Orsino" "The Flute of the Gods" "Crawford, F. Marion (Francis Marion)" "Ryan, Marah Ellis" 6.16193761334815 2000 2000 133218
"13322.8" "Don Orsino" "The Flute of the Gods" "Crawford, F. Marion (Francis Marion)" "Ryan, Marah Ellis" 5.89139994927481 2000 2000 133219
"13322.9" "Don Orsino" "The Flute of the Gods" "Crawford, F. Marion (Francis Marion)" "Ryan, Marah Ellis" 5.95534331522924 2000 2000 133220
"13323" "Don Orsino" "The Cloister and the Hearth" "Crawford, F. Marion (Francis Marion)" "Reade, Charles" 6.16671138836364 2000 2000 133221
"13323.1" "Don Orsino" "The Cloister and the Hearth" "Crawford, F. Marion (Francis Marion)" "Reade, Charles" 6.27748353328012 2000 2000 133222
"13323.2" "Don Orsino" "The Cloister and the Hearth" "Crawford, F. Marion (Francis Marion)" "Reade, Charles" 6.11834290960372 2000 2000 133223
"13323.3" "Don Orsino" "The Cloister and the Hearth" "Crawford, F. Marion (Francis Marion)" "Reade, Charles" 6.23672745545702 2000 2000 133224
"13323.4" "Don Orsino" "The Cloister and the Hearth" "Crawford, F. Marion (Francis Marion)" "Reade, Charles" 6.15895092202434 2000 2000 133225
"13323.5" "Don Orsino" "The Cloister and the Hearth" "Crawford, F. Marion (Francis Marion)" "Reade, Charles" 6.09858484204967 2000 2000 133226
"13323.6" "Don Orsino" "The Cloister and the Hearth" "Crawford, F. Marion (Francis Marion)" "Reade, Charles" 5.96517537930918 2000 2000 133227
"13323.7" "Don Orsino" "The Cloister and the Hearth" "Crawford, F. Marion (Francis Marion)" "Reade, Charles" 6.24297313302783 2000 2000 133228
"13323.8" "Don Orsino" "The Cloister and the Hearth" "Crawford, F. Marion (Francis Marion)" "Reade, Charles" 6.01503108782442 2000 2000 133229
"13323.9" "Don Orsino" "The Cloister and the Hearth" "Crawford, F. Marion (Francis Marion)" "Reade, Charles" 6.02674083345527 2000 2000 133230
"13324" "Don Orsino" "When the King Loses His Head" "Crawford, F. Marion (Francis Marion)" "Andreyev, Leonid" 6.10154623150939 2000 2000 133231
"13324.1" "Don Orsino" "When the King Loses His Head" "Crawford, F. Marion (Francis Marion)" "Andreyev, Leonid" 6.33518178541317 2000 2000 133232
"13324.2" "Don Orsino" "When the King Loses His Head" "Crawford, F. Marion (Francis Marion)" "Andreyev, Leonid" 5.9215806822036 2000 2000 133233
"13324.3" "Don Orsino" "When the King Loses His Head" "Crawford, F. Marion (Francis Marion)" "Andreyev, Leonid" 5.90301545960248 2000 2000 133234
"13324.4" "Don Orsino" "When the King Loses His Head" "Crawford, F. Marion (Francis Marion)" "Andreyev, Leonid" 6.09651438902674 2000 2000 133235
"13324.5" "Don Orsino" "When the King Loses His Head" "Crawford, F. Marion (Francis Marion)" "Andreyev, Leonid" 6.05727865197655 2000 2000 133236
"13324.6" "Don Orsino" "When the King Loses His Head" "Crawford, F. Marion (Francis Marion)" "Andreyev, Leonid" 6.15144733902322 2000 2000 133237
"13324.7" "Don Orsino" "When the King Loses His Head" "Crawford, F. Marion (Francis Marion)" "Andreyev, Leonid" 5.98045914752358 2000 2000 133238
"13324.8" "Don Orsino" "When the King Loses His Head" "Crawford, F. Marion (Francis Marion)" "Andreyev, Leonid" 6.03466827441972 2000 2000 133239
"13324.9" "Don Orsino" "When the King Loses His Head" "Crawford, F. Marion (Francis Marion)" "Andreyev, Leonid" 5.90370779748731 2000 2000 133240
"13325" "Don Orsino" "Royal Highness" "Crawford, F. Marion (Francis Marion)" "Mann, Thomas" 6.55432848850844 2000 2000 133241
"13325.1" "Don Orsino" "Royal Highness" "Crawford, F. Marion (Francis Marion)" "Mann, Thomas" 6.49169315809045 2000 2000 133242
"13325.2" "Don Orsino" "Royal Highness" "Crawford, F. Marion (Francis Marion)" "Mann, Thomas" 6.53206237301378 2000 2000 133243
"13325.3" "Don Orsino" "Royal Highness" "Crawford, F. Marion (Francis Marion)" "Mann, Thomas" 6.64662430551866 2000 2000 133244
"13325.4" "Don Orsino" "Royal Highness" "Crawford, F. Marion (Francis Marion)" "Mann, Thomas" 6.45918065324016 2000 2000 133245
"13325.5" "Don Orsino" "Royal Highness" "Crawford, F. Marion (Francis Marion)" "Mann, Thomas" 6.54298618273546 2000 2000 133246
"13325.6" "Don Orsino" "Royal Highness" "Crawford, F. Marion (Francis Marion)" "Mann, Thomas" 6.29932667093186 2000 2000 133247
"13325.7" "Don Orsino" "Royal Highness" "Crawford, F. Marion (Francis Marion)" "Mann, Thomas" 6.28686392944565 2000 2000 133248
"13325.8" "Don Orsino" "Royal Highness" "Crawford, F. Marion (Francis Marion)" "Mann, Thomas" 6.43663801023655 2000 2000 133249
"13325.9" "Don Orsino" "Royal Highness" "Crawford, F. Marion (Francis Marion)" "Mann, Thomas" 6.53486613703248 2000 2000 133250
"13326" "Don Orsino" "Orphans of the Storm" "Crawford, F. Marion (Francis Marion)" "MacMahon, Henry" 6.26487090165174 2000 2000 133251
"13326.1" "Don Orsino" "Orphans of the Storm" "Crawford, F. Marion (Francis Marion)" "MacMahon, Henry" 6.25772497488338 2000 2000 133252
"13326.2" "Don Orsino" "Orphans of the Storm" "Crawford, F. Marion (Francis Marion)" "MacMahon, Henry" 6.33020772852329 2000 2000 133253
"13326.3" "Don Orsino" "Orphans of the Storm" "Crawford, F. Marion (Francis Marion)" "MacMahon, Henry" 6.13092190379723 2000 2000 133254
"13326.4" "Don Orsino" "Orphans of the Storm" "Crawford, F. Marion (Francis Marion)" "MacMahon, Henry" 6.36486595716632 2000 2000 133255
"13326.5" "Don Orsino" "Orphans of the Storm" "Crawford, F. Marion (Francis Marion)" "MacMahon, Henry" 6.17381682986319 2000 2000 133256
"13326.6" "Don Orsino" "Orphans of the Storm" "Crawford, F. Marion (Francis Marion)" "MacMahon, Henry" 6.29190013323006 2000 2000 133257
"13326.7" "Don Orsino" "Orphans of the Storm" "Crawford, F. Marion (Francis Marion)" "MacMahon, Henry" 6.15463132061351 2000 2000 133258
"13326.8" "Don Orsino" "Orphans of the Storm" "Crawford, F. Marion (Francis Marion)" "MacMahon, Henry" 6.44824988184733 2000 2000 133259
"13326.9" "Don Orsino" "Orphans of the Storm" "Crawford, F. Marion (Francis Marion)" "MacMahon, Henry" 6.330720410347 2000 2000 133260
"13327" "Don Orsino" "A Word" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.39854467105513 2000 2000 133261
"13327.1" "Don Orsino" "A Word" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.1562162879388 2000 2000 133262
"13327.2" "Don Orsino" "A Word" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.34774095235065 2000 2000 133263
"13327.3" "Don Orsino" "A Word" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.21685012464398 2000 2000 133264
"13327.4" "Don Orsino" "A Word" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.23717666153101 2000 2000 133265
"13327.5" "Don Orsino" "A Word" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.37993600129733 2000 2000 133266
"13327.6" "Don Orsino" "A Word" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.52008825016381 2000 2000 133267
"13327.7" "Don Orsino" "A Word" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.29484045327359 2000 2000 133268
"13327.8" "Don Orsino" "A Word" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.49584400123261 2000 2000 133269
"13327.9" "Don Orsino" "A Word" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.1283604158597 2000 2000 133270
"13328" "Don Orsino" "An American" "Crawford, F. Marion (Francis Marion)" "Gue, Belle Willey" 6.41078512706999 2000 2000 133271
"13328.1" "Don Orsino" "An American" "Crawford, F. Marion (Francis Marion)" "Gue, Belle Willey" 6.24853484164119 2000 2000 133272
"13328.2" "Don Orsino" "An American" "Crawford, F. Marion (Francis Marion)" "Gue, Belle Willey" 6.4285823944283 2000 2000 133273
"13328.3" "Don Orsino" "An American" "Crawford, F. Marion (Francis Marion)" "Gue, Belle Willey" 6.37846228796621 2000 2000 133274
"13328.4" "Don Orsino" "An American" "Crawford, F. Marion (Francis Marion)" "Gue, Belle Willey" 6.40575552213488 2000 2000 133275
"13328.5" "Don Orsino" "An American" "Crawford, F. Marion (Francis Marion)" "Gue, Belle Willey" 6.34517272411493 2000 2000 133276
"13328.6" "Don Orsino" "An American" "Crawford, F. Marion (Francis Marion)" "Gue, Belle Willey" 6.26435341840181 2000 2000 133277
"13328.7" "Don Orsino" "An American" "Crawford, F. Marion (Francis Marion)" "Gue, Belle Willey" 6.33725189530942 2000 2000 133278
"13328.8" "Don Orsino" "An American" "Crawford, F. Marion (Francis Marion)" "Gue, Belle Willey" 6.42143707940123 2000 2000 133279
"13328.9" "Don Orsino" "An American" "Crawford, F. Marion (Francis Marion)" "Gue, Belle Willey" 6.41258845536145 2000 2000 133280
"13329" "Don Orsino" "In Apple" "Crawford, F. Marion (Francis Marion)" "Burnham, Clara Louise" 6.08212564030855 2000 2000 133281
"13329.1" "Don Orsino" "In Apple" "Crawford, F. Marion (Francis Marion)" "Burnham, Clara Louise" 6.31355291777693 2000 2000 133282
"13329.2" "Don Orsino" "In Apple" "Crawford, F. Marion (Francis Marion)" "Burnham, Clara Louise" 6.2714175960371 2000 2000 133283
"13329.3" "Don Orsino" "In Apple" "Crawford, F. Marion (Francis Marion)" "Burnham, Clara Louise" 6.26612530622984 2000 2000 133284
"13329.4" "Don Orsino" "In Apple" "Crawford, F. Marion (Francis Marion)" "Burnham, Clara Louise" 6.30341230551203 2000 2000 133285
"13329.5" "Don Orsino" "In Apple" "Crawford, F. Marion (Francis Marion)" "Burnham, Clara Louise" 6.3539833935853 2000 2000 133286
"13329.6" "Don Orsino" "In Apple" "Crawford, F. Marion (Francis Marion)" "Burnham, Clara Louise" 6.22337089994212 2000 2000 133287
"13329.7" "Don Orsino" "In Apple" "Crawford, F. Marion (Francis Marion)" "Burnham, Clara Louise" 6.13426435654891 2000 2000 133288
"13329.8" "Don Orsino" "In Apple" "Crawford, F. Marion (Francis Marion)" "Burnham, Clara Louise" 6.34371330888852 2000 2000 133289
"13329.9" "Don Orsino" "In Apple" "Crawford, F. Marion (Francis Marion)" "Burnham, Clara Louise" 6.17520998557996 2000 2000 133290
"13330" "Don Orsino" "The Grey Woman and other Tales" "Crawford, F. Marion (Francis Marion)" "Gaskell, Elizabeth Cleghorn" 6.44064452544067 2000 2000 133291
"13330.1" "Don Orsino" "The Grey Woman and other Tales" "Crawford, F. Marion (Francis Marion)" "Gaskell, Elizabeth Cleghorn" 6.29326183947559 2000 2000 133292
"13330.2" "Don Orsino" "The Grey Woman and other Tales" "Crawford, F. Marion (Francis Marion)" "Gaskell, Elizabeth Cleghorn" 6.26231603965078 2000 2000 133293
"13330.3" "Don Orsino" "The Grey Woman and other Tales" "Crawford, F. Marion (Francis Marion)" "Gaskell, Elizabeth Cleghorn" 6.32646166605005 2000 2000 133294
"13330.4" "Don Orsino" "The Grey Woman and other Tales" "Crawford, F. Marion (Francis Marion)" "Gaskell, Elizabeth Cleghorn" 6.37695464560564 2000 2000 133295
"13330.5" "Don Orsino" "The Grey Woman and other Tales" "Crawford, F. Marion (Francis Marion)" "Gaskell, Elizabeth Cleghorn" 6.37974007566696 2000 2000 133296
"13330.6" "Don Orsino" "The Grey Woman and other Tales" "Crawford, F. Marion (Francis Marion)" "Gaskell, Elizabeth Cleghorn" 6.16111143844414 2000 2000 133297
"13330.7" "Don Orsino" "The Grey Woman and other Tales" "Crawford, F. Marion (Francis Marion)" "Gaskell, Elizabeth Cleghorn" 6.519891182506 2000 2000 133298
"13330.8" "Don Orsino" "The Grey Woman and other Tales" "Crawford, F. Marion (Francis Marion)" "Gaskell, Elizabeth Cleghorn" 6.18029172345314 2000 2000 133299
"13330.9" "Don Orsino" "The Grey Woman and other Tales" "Crawford, F. Marion (Francis Marion)" "Gaskell, Elizabeth Cleghorn" 6.41625844446463 2000 2000 133300
"13331" "Don Orsino" "Reprinted Pieces" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.20366591276886 2000 2000 133301
"13331.1" "Don Orsino" "Reprinted Pieces" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.25658937953117 2000 2000 133302
"13331.2" "Don Orsino" "Reprinted Pieces" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.33563436779163 2000 2000 133303
"13331.3" "Don Orsino" "Reprinted Pieces" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.20504378834153 2000 2000 133304
"13331.4" "Don Orsino" "Reprinted Pieces" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.11512797652222 2000 2000 133305
"13331.5" "Don Orsino" "Reprinted Pieces" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.1813225133756 2000 2000 133306
"13331.6" "Don Orsino" "Reprinted Pieces" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.23714241403378 2000 2000 133307
"13331.7" "Don Orsino" "Reprinted Pieces" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.23608786160997 2000 2000 133308
"13331.8" "Don Orsino" "Reprinted Pieces" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.13287853726642 2000 2000 133309
"13331.9" "Don Orsino" "Reprinted Pieces" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.26734911799978 2000 2000 133310
"13332" "Don Orsino" "The Seaboard Parish Volume 1" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.41816108974113 2000 2000 133311
"13332.1" "Don Orsino" "The Seaboard Parish Volume 1" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.39604867874112 2000 2000 133312
"13332.2" "Don Orsino" "The Seaboard Parish Volume 1" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.38653417643699 2000 2000 133313
"13332.3" "Don Orsino" "The Seaboard Parish Volume 1" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.30363879118093 2000 2000 133314
"13332.4" "Don Orsino" "The Seaboard Parish Volume 1" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.0855136911456 2000 2000 133315
"13332.5" "Don Orsino" "The Seaboard Parish Volume 1" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.61749561560874 2000 2000 133316
"13332.6" "Don Orsino" "The Seaboard Parish Volume 1" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.32350891368379 2000 2000 133317
"13332.7" "Don Orsino" "The Seaboard Parish Volume 1" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.2749519290136 2000 2000 133318
"13332.8" "Don Orsino" "The Seaboard Parish Volume 1" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.17218882087817 2000 2000 133319
"13332.9" "Don Orsino" "The Seaboard Parish Volume 1" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.26519826972735 2000 2000 133320
"13333" "Don Orsino" "The Gambler" "Crawford, F. Marion (Francis Marion)" "Thurston, Katherine Cecil" 6.49385293081946 2000 2000 133321
"13333.1" "Don Orsino" "The Gambler" "Crawford, F. Marion (Francis Marion)" "Thurston, Katherine Cecil" 6.2447674858996 2000 2000 133322
"13333.2" "Don Orsino" "The Gambler" "Crawford, F. Marion (Francis Marion)" "Thurston, Katherine Cecil" 6.50102354092904 2000 2000 133323
"13333.3" "Don Orsino" "The Gambler" "Crawford, F. Marion (Francis Marion)" "Thurston, Katherine Cecil" 6.48669681975302 2000 2000 133324
"13333.4" "Don Orsino" "The Gambler" "Crawford, F. Marion (Francis Marion)" "Thurston, Katherine Cecil" 6.45405764792074 2000 2000 133325
"13333.5" "Don Orsino" "The Gambler" "Crawford, F. Marion (Francis Marion)" "Thurston, Katherine Cecil" 6.34596010007161 2000 2000 133326
"13333.6" "Don Orsino" "The Gambler" "Crawford, F. Marion (Francis Marion)" "Thurston, Katherine Cecil" 6.41309079358308 2000 2000 133327
"13333.7" "Don Orsino" "The Gambler" "Crawford, F. Marion (Francis Marion)" "Thurston, Katherine Cecil" 6.69948408102279 2000 2000 133328
"13333.8" "Don Orsino" "The Gambler" "Crawford, F. Marion (Francis Marion)" "Thurston, Katherine Cecil" 6.44008922812841 2000 2000 133329
"13333.9" "Don Orsino" "The Gambler" "Crawford, F. Marion (Francis Marion)" "Thurston, Katherine Cecil" 6.44149587061234 2000 2000 133330
"13334" "Don Orsino" "The Nether World" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.57341590285539 2000 2000 133331
"13334.1" "Don Orsino" "The Nether World" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.4759854582345 2000 2000 133332
"13334.2" "Don Orsino" "The Nether World" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.62077099915999 2000 2000 133333
"13334.3" "Don Orsino" "The Nether World" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.42921979791418 2000 2000 133334
"13334.4" "Don Orsino" "The Nether World" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.44123318242992 2000 2000 133335
"13334.5" "Don Orsino" "The Nether World" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.34910348128293 2000 2000 133336
"13334.6" "Don Orsino" "The Nether World" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.48330001537377 2000 2000 133337
"13334.7" "Don Orsino" "The Nether World" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.35367386784292 2000 2000 133338
"13334.8" "Don Orsino" "The Nether World" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.45665288451655 2000 2000 133339
"13334.9" "Don Orsino" "The Nether World" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.38973020170736 2000 2000 133340
"13335" "Don Orsino" "Godolphin" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.64220185004155 2000 2000 133341
"13335.1" "Don Orsino" "Godolphin" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.60749366231953 2000 2000 133342
"13335.2" "Don Orsino" "Godolphin" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.50509538262029 2000 2000 133343
"13335.3" "Don Orsino" "Godolphin" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.54173596966502 2000 2000 133344
"13335.4" "Don Orsino" "Godolphin" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.67428299192173 2000 2000 133345
"13335.5" "Don Orsino" "Godolphin" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.43979622944124 2000 2000 133346
"13335.6" "Don Orsino" "Godolphin" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.49199836527552 2000 2000 133347
"13335.7" "Don Orsino" "Godolphin" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.56347080204371 2000 2000 133348
"13335.8" "Don Orsino" "Godolphin" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.54700580530436 2000 2000 133349
"13335.9" "Don Orsino" "Godolphin" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.42731726673673 2000 2000 133350
"13336" "Don Orsino" "A Spirit of Avarice" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.28875748195254 2000 2000 133351
"13336.1" "Don Orsino" "A Spirit of Avarice" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.21725965918864 2000 2000 133352
"13336.2" "Don Orsino" "A Spirit of Avarice" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.2592062397826 2000 2000 133353
"13336.3" "Don Orsino" "A Spirit of Avarice" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.37275130314814 2000 2000 133354
"13336.4" "Don Orsino" "A Spirit of Avarice" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.10709715542209 2000 2000 133355
"13336.5" "Don Orsino" "A Spirit of Avarice" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.09851641579779 2000 2000 133356
"13336.6" "Don Orsino" "A Spirit of Avarice" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.36003023996168 2000 2000 133357
"13336.7" "Don Orsino" "A Spirit of Avarice" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.09127721551334 2000 2000 133358
"13336.8" "Don Orsino" "A Spirit of Avarice" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.04623332645062 2000 2000 133359
"13336.9" "Don Orsino" "A Spirit of Avarice" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.17569477799508 2000 2000 133360
"13337" "Don Orsino" "Lizbeth of the Dale" "Crawford, F. Marion (Francis Marion)" "MacGregor, Mary Esther Miller" 6.17474985889919 2000 2000 133361
"13337.1" "Don Orsino" "Lizbeth of the Dale" "Crawford, F. Marion (Francis Marion)" "MacGregor, Mary Esther Miller" 6.04239953451513 2000 2000 133362
"13337.2" "Don Orsino" "Lizbeth of the Dale" "Crawford, F. Marion (Francis Marion)" "MacGregor, Mary Esther Miller" 6.34219508808489 2000 2000 133363
"13337.3" "Don Orsino" "Lizbeth of the Dale" "Crawford, F. Marion (Francis Marion)" "MacGregor, Mary Esther Miller" 6.19429489058013 2000 2000 133364
"13337.4" "Don Orsino" "Lizbeth of the Dale" "Crawford, F. Marion (Francis Marion)" "MacGregor, Mary Esther Miller" 6.2840157001395 2000 2000 133365
"13337.5" "Don Orsino" "Lizbeth of the Dale" "Crawford, F. Marion (Francis Marion)" "MacGregor, Mary Esther Miller" 6.38432207389056 2000 2000 133366
"13337.6" "Don Orsino" "Lizbeth of the Dale" "Crawford, F. Marion (Francis Marion)" "MacGregor, Mary Esther Miller" 6.26791024103112 2000 2000 133367
"13337.7" "Don Orsino" "Lizbeth of the Dale" "Crawford, F. Marion (Francis Marion)" "MacGregor, Mary Esther Miller" 6.23105610101093 2000 2000 133368
"13337.8" "Don Orsino" "Lizbeth of the Dale" "Crawford, F. Marion (Francis Marion)" "MacGregor, Mary Esther Miller" 6.40004839933844 2000 2000 133369
"13337.9" "Don Orsino" "Lizbeth of the Dale" "Crawford, F. Marion (Francis Marion)" "MacGregor, Mary Esther Miller" 6.54025686824482 2000 2000 133370
"13338" "Don Orsino" "Checkmate" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.44113641320182 2000 2000 133371
"13338.1" "Don Orsino" "Checkmate" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.39464618580982 2000 2000 133372
"13338.2" "Don Orsino" "Checkmate" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.58810494628029 2000 2000 133373
"13338.3" "Don Orsino" "Checkmate" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.4815987549548 2000 2000 133374
"13338.4" "Don Orsino" "Checkmate" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.46651617782539 2000 2000 133375
"13338.5" "Don Orsino" "Checkmate" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.50224122853172 2000 2000 133376
"13338.6" "Don Orsino" "Checkmate" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.57497102048336 2000 2000 133377
"13338.7" "Don Orsino" "Checkmate" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.47463027597714 2000 2000 133378
"13338.8" "Don Orsino" "Checkmate" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.61770826224259 2000 2000 133379
"13338.9" "Don Orsino" "Checkmate" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.42718590639734 2000 2000 133380
"13339" "The White Sister" "The Cricket on the Hearth" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.29652351262827 2000 2000 133381
"13339.1" "The White Sister" "The Cricket on the Hearth" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.49163663195643 2000 2000 133382
"13339.2" "The White Sister" "The Cricket on the Hearth" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.35665174324349 2000 2000 133383
"13339.3" "The White Sister" "The Cricket on the Hearth" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.22790323946841 2000 2000 133384
"13339.4" "The White Sister" "The Cricket on the Hearth" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.41573970856448 2000 2000 133385
"13339.5" "The White Sister" "The Cricket on the Hearth" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.46767736837187 2000 2000 133386
"13339.6" "The White Sister" "The Cricket on the Hearth" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.50482219478124 2000 2000 133387
"13339.7" "The White Sister" "The Cricket on the Hearth" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.53274555421693 2000 2000 133388
"13339.8" "The White Sister" "The Cricket on the Hearth" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.42260237859982 2000 2000 133389
"13339.9" "The White Sister" "The Cricket on the Hearth" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.18531217517476 2000 2000 133390
"13340" "The White Sister" "Thyrza" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.42773486299118 2000 2000 133391
"13340.1" "The White Sister" "Thyrza" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.49796187224715 2000 2000 133392
"13340.2" "The White Sister" "Thyrza" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.46452619898512 2000 2000 133393
"13340.3" "The White Sister" "Thyrza" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.57140235752072 2000 2000 133394
