"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"14673.2" "A Christmas Carol" "Nomads of the North" "Dickens, Charles" "Curwood, James Oliver" 6.40124940382437 2000 2000 146723
"14673.3" "A Christmas Carol" "Nomads of the North" "Dickens, Charles" "Curwood, James Oliver" 6.13736293278809 2000 2000 146724
"14673.4" "A Christmas Carol" "Nomads of the North" "Dickens, Charles" "Curwood, James Oliver" 6.24013441274627 2000 2000 146725
"14673.5" "A Christmas Carol" "Nomads of the North" "Dickens, Charles" "Curwood, James Oliver" 6.16666761653143 2000 2000 146726
"14673.6" "A Christmas Carol" "Nomads of the North" "Dickens, Charles" "Curwood, James Oliver" 6.16182472039058 2000 2000 146727
"14673.7" "A Christmas Carol" "Nomads of the North" "Dickens, Charles" "Curwood, James Oliver" 6.36312318038242 2000 2000 146728
"14673.8" "A Christmas Carol" "Nomads of the North" "Dickens, Charles" "Curwood, James Oliver" 6.19563392680429 2000 2000 146729
"14673.9" "A Christmas Carol" "Nomads of the North" "Dickens, Charles" "Curwood, James Oliver" 6.03727490411935 2000 2000 146730
"14674" "A Christmas Carol" "World in a Bottle" "Dickens, Charles" "Lang, Allen Kim" 6.07524087662474 2000 2000 146731
"14674.1" "A Christmas Carol" "World in a Bottle" "Dickens, Charles" "Lang, Allen Kim" 6.14727871213764 2000 2000 146732
"14674.2" "A Christmas Carol" "World in a Bottle" "Dickens, Charles" "Lang, Allen Kim" 6.28263034385894 2000 2000 146733
"14674.3" "A Christmas Carol" "World in a Bottle" "Dickens, Charles" "Lang, Allen Kim" 6.18654110613399 2000 2000 146734
"14674.4" "A Christmas Carol" "World in a Bottle" "Dickens, Charles" "Lang, Allen Kim" 6.1707097438279 2000 2000 146735
"14674.5" "A Christmas Carol" "World in a Bottle" "Dickens, Charles" "Lang, Allen Kim" 6.21410918390715 2000 2000 146736
"14674.6" "A Christmas Carol" "World in a Bottle" "Dickens, Charles" "Lang, Allen Kim" 6.22310716935388 2000 2000 146737
"14674.7" "A Christmas Carol" "World in a Bottle" "Dickens, Charles" "Lang, Allen Kim" 6.0445376449381 2000 2000 146738
"14674.8" "A Christmas Carol" "World in a Bottle" "Dickens, Charles" "Lang, Allen Kim" 6.41901240535967 2000 2000 146739
"14674.9" "A Christmas Carol" "World in a Bottle" "Dickens, Charles" "Lang, Allen Kim" 6.09820242424226 2000 2000 146740
"14675" "A Christmas Carol" "The Temptation of St" "Dickens, Charles" "Flaubert, Gustave" 6.09016979632215 2000 2000 146741
"14675.1" "A Christmas Carol" "The Temptation of St" "Dickens, Charles" "Flaubert, Gustave" 6.36543313205836 2000 2000 146742
"14675.2" "A Christmas Carol" "The Temptation of St" "Dickens, Charles" "Flaubert, Gustave" 6.26125595377541 2000 2000 146743
"14675.3" "A Christmas Carol" "The Temptation of St" "Dickens, Charles" "Flaubert, Gustave" 6.31796536367411 2000 2000 146744
"14675.4" "A Christmas Carol" "The Temptation of St" "Dickens, Charles" "Flaubert, Gustave" 6.29341262489631 2000 2000 146745
"14675.5" "A Christmas Carol" "The Temptation of St" "Dickens, Charles" "Flaubert, Gustave" 6.27247795311156 2000 2000 146746
"14675.6" "A Christmas Carol" "The Temptation of St" "Dickens, Charles" "Flaubert, Gustave" 6.13212172350452 2000 2000 146747
"14675.7" "A Christmas Carol" "The Temptation of St" "Dickens, Charles" "Flaubert, Gustave" 6.1225800751366 2000 2000 146748
"14675.8" "A Christmas Carol" "The Temptation of St" "Dickens, Charles" "Flaubert, Gustave" 6.09635500816002 2000 2000 146749
"14675.9" "A Christmas Carol" "The Temptation of St" "Dickens, Charles" "Flaubert, Gustave" 6.51723813327378 2000 2000 146750
"14676" "A Christmas Carol" "At Sunwich Port" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.39851062481599 2000 2000 146751
"14676.1" "A Christmas Carol" "At Sunwich Port" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.30812145728492 2000 2000 146752
"14676.2" "A Christmas Carol" "At Sunwich Port" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.58840310369246 2000 2000 146753
"14676.3" "A Christmas Carol" "At Sunwich Port" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.29904422572086 2000 2000 146754
"14676.4" "A Christmas Carol" "At Sunwich Port" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.57400417262743 2000 2000 146755
"14676.5" "A Christmas Carol" "At Sunwich Port" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.30294129163618 2000 2000 146756
"14676.6" "A Christmas Carol" "At Sunwich Port" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.46700354636877 2000 2000 146757
"14676.7" "A Christmas Carol" "At Sunwich Port" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.28324364386611 2000 2000 146758
"14676.8" "A Christmas Carol" "At Sunwich Port" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.46326488663529 2000 2000 146759
"14676.9" "A Christmas Carol" "At Sunwich Port" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.3794246616745 2000 2000 146760
"14677" "A Christmas Carol" "The Gold" "Dickens, Charles" "Aimard, Gustave" 6.3191169709877 2000 2000 146761
"14677.1" "A Christmas Carol" "The Gold" "Dickens, Charles" "Aimard, Gustave" 6.33552959265421 2000 2000 146762
"14677.2" "A Christmas Carol" "The Gold" "Dickens, Charles" "Aimard, Gustave" 6.24519067357925 2000 2000 146763
"14677.3" "A Christmas Carol" "The Gold" "Dickens, Charles" "Aimard, Gustave" 6.42256915577679 2000 2000 146764
"14677.4" "A Christmas Carol" "The Gold" "Dickens, Charles" "Aimard, Gustave" 6.36286526655462 2000 2000 146765
"14677.5" "A Christmas Carol" "The Gold" "Dickens, Charles" "Aimard, Gustave" 6.35844659595383 2000 2000 146766
"14677.6" "A Christmas Carol" "The Gold" "Dickens, Charles" "Aimard, Gustave" 6.26424402645674 2000 2000 146767
"14677.7" "A Christmas Carol" "The Gold" "Dickens, Charles" "Aimard, Gustave" 6.16166118528354 2000 2000 146768
"14677.8" "A Christmas Carol" "The Gold" "Dickens, Charles" "Aimard, Gustave" 6.49990487344248 2000 2000 146769
"14677.9" "A Christmas Carol" "The Gold" "Dickens, Charles" "Aimard, Gustave" 6.20189699968754 2000 2000 146770
"14678" "A Christmas Carol" "A Devotee" "Dickens, Charles" "Cholmondeley, Mary" 6.34128901076494 2000 2000 146771
"14678.1" "A Christmas Carol" "A Devotee" "Dickens, Charles" "Cholmondeley, Mary" 6.331564919667 2000 2000 146772
"14678.2" "A Christmas Carol" "A Devotee" "Dickens, Charles" "Cholmondeley, Mary" 6.30326808623025 2000 2000 146773
"14678.3" "A Christmas Carol" "A Devotee" "Dickens, Charles" "Cholmondeley, Mary" 6.17941486591202 2000 2000 146774
"14678.4" "A Christmas Carol" "A Devotee" "Dickens, Charles" "Cholmondeley, Mary" 6.45967243690123 2000 2000 146775
"14678.5" "A Christmas Carol" "A Devotee" "Dickens, Charles" "Cholmondeley, Mary" 6.59158830051609 2000 2000 146776
"14678.6" "A Christmas Carol" "A Devotee" "Dickens, Charles" "Cholmondeley, Mary" 6.41002131386231 2000 2000 146777
"14678.7" "A Christmas Carol" "A Devotee" "Dickens, Charles" "Cholmondeley, Mary" 6.35503381524264 2000 2000 146778
"14678.8" "A Christmas Carol" "A Devotee" "Dickens, Charles" "Cholmondeley, Mary" 6.33999205746483 2000 2000 146779
"14678.9" "A Christmas Carol" "A Devotee" "Dickens, Charles" "Cholmondeley, Mary" 6.48939453358382 2000 2000 146780
"14679" "A Christmas Carol" "Dialstone Lane" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.57327109758307 2000 2000 146781
"14679.1" "A Christmas Carol" "Dialstone Lane" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.46906864789022 2000 2000 146782
"14679.2" "A Christmas Carol" "Dialstone Lane" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.3576691582464 2000 2000 146783
"14679.3" "A Christmas Carol" "Dialstone Lane" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.39009111955103 2000 2000 146784
"14679.4" "A Christmas Carol" "Dialstone Lane" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.33538442722607 2000 2000 146785
"14679.5" "A Christmas Carol" "Dialstone Lane" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.27535595179842 2000 2000 146786
"14679.6" "A Christmas Carol" "Dialstone Lane" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.51829474772816 2000 2000 146787
"14679.7" "A Christmas Carol" "Dialstone Lane" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.28088923772442 2000 2000 146788
"14679.8" "A Christmas Carol" "Dialstone Lane" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.44059635844893 2000 2000 146789
"14679.9" "A Christmas Carol" "Dialstone Lane" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.34294196024351 2000 2000 146790
"14680" "A Christmas Carol" "Ten Years Later" "Dickens, Charles" "Dumas, Alexandre" 6.3474888454137 2000 2000 146791
"14680.1" "A Christmas Carol" "Ten Years Later" "Dickens, Charles" "Dumas, Alexandre" 6.23310992256375 2000 2000 146792
"14680.2" "A Christmas Carol" "Ten Years Later" "Dickens, Charles" "Dumas, Alexandre" 6.27535485181098 2000 2000 146793
"14680.3" "A Christmas Carol" "Ten Years Later" "Dickens, Charles" "Dumas, Alexandre" 6.36595141699409 2000 2000 146794
"14680.4" "A Christmas Carol" "Ten Years Later" "Dickens, Charles" "Dumas, Alexandre" 6.45731501255228 2000 2000 146795
"14680.5" "A Christmas Carol" "Ten Years Later" "Dickens, Charles" "Dumas, Alexandre" 6.50017553828539 2000 2000 146796
"14680.6" "A Christmas Carol" "Ten Years Later" "Dickens, Charles" "Dumas, Alexandre" 6.43102018558926 2000 2000 146797
"14680.7" "A Christmas Carol" "Ten Years Later" "Dickens, Charles" "Dumas, Alexandre" 6.34765887175223 2000 2000 146798
"14680.8" "A Christmas Carol" "Ten Years Later" "Dickens, Charles" "Dumas, Alexandre" 6.24988701953952 2000 2000 146799
"14680.9" "A Christmas Carol" "Ten Years Later" "Dickens, Charles" "Dumas, Alexandre" 6.24304949184239 2000 2000 146800
"14681" "A Christmas Carol" "Mount Royal" "Dickens, Charles" "Braddon, M. E. (Mary Elizabeth)" 6.47301919358111 2000 2000 146801
"14681.1" "A Christmas Carol" "Mount Royal" "Dickens, Charles" "Braddon, M. E. (Mary Elizabeth)" 6.58207654010373 2000 2000 146802
"14681.2" "A Christmas Carol" "Mount Royal" "Dickens, Charles" "Braddon, M. E. (Mary Elizabeth)" 6.56382384274503 2000 2000 146803
"14681.3" "A Christmas Carol" "Mount Royal" "Dickens, Charles" "Braddon, M. E. (Mary Elizabeth)" 6.41659246741298 2000 2000 146804
"14681.4" "A Christmas Carol" "Mount Royal" "Dickens, Charles" "Braddon, M. E. (Mary Elizabeth)" 6.3316132633146 2000 2000 146805
"14681.5" "A Christmas Carol" "Mount Royal" "Dickens, Charles" "Braddon, M. E. (Mary Elizabeth)" 6.38364279287177 2000 2000 146806
"14681.6" "A Christmas Carol" "Mount Royal" "Dickens, Charles" "Braddon, M. E. (Mary Elizabeth)" 6.48178858644829 2000 2000 146807
"14681.7" "A Christmas Carol" "Mount Royal" "Dickens, Charles" "Braddon, M. E. (Mary Elizabeth)" 6.5720796153021 2000 2000 146808
"14681.8" "A Christmas Carol" "Mount Royal" "Dickens, Charles" "Braddon, M. E. (Mary Elizabeth)" 6.52643212608949 2000 2000 146809
"14681.9" "A Christmas Carol" "Mount Royal" "Dickens, Charles" "Braddon, M. E. (Mary Elizabeth)" 6.57093595160915 2000 2000 146810
"14682" "A Christmas Carol" "Dusty Star" "Dickens, Charles" "Baker, Olaf" 6.2678554691988 2000 2000 146811
"14682.1" "A Christmas Carol" "Dusty Star" "Dickens, Charles" "Baker, Olaf" 6.25586003641862 2000 2000 146812
"14682.2" "A Christmas Carol" "Dusty Star" "Dickens, Charles" "Baker, Olaf" 6.19177259795336 2000 2000 146813
"14682.3" "A Christmas Carol" "Dusty Star" "Dickens, Charles" "Baker, Olaf" 6.26362402805458 2000 2000 146814
"14682.4" "A Christmas Carol" "Dusty Star" "Dickens, Charles" "Baker, Olaf" 6.41508907416128 2000 2000 146815
"14682.5" "A Christmas Carol" "Dusty Star" "Dickens, Charles" "Baker, Olaf" 6.13264932806141 2000 2000 146816
"14682.6" "A Christmas Carol" "Dusty Star" "Dickens, Charles" "Baker, Olaf" 6.2249007756455 2000 2000 146817
"14682.7" "A Christmas Carol" "Dusty Star" "Dickens, Charles" "Baker, Olaf" 6.24374608576565 2000 2000 146818
"14682.8" "A Christmas Carol" "Dusty Star" "Dickens, Charles" "Baker, Olaf" 6.25203551256844 2000 2000 146819
"14682.9" "A Christmas Carol" "Dusty Star" "Dickens, Charles" "Baker, Olaf" 6.35465736549265 2000 2000 146820
"14683" "A Christmas Carol" "Round the Red Lamp" "Dickens, Charles" "Doyle, Arthur Conan" 6.31364297998108 2000 2000 146821
"14683.1" "A Christmas Carol" "Round the Red Lamp" "Dickens, Charles" "Doyle, Arthur Conan" 6.48296688999903 2000 2000 146822
"14683.2" "A Christmas Carol" "Round the Red Lamp" "Dickens, Charles" "Doyle, Arthur Conan" 6.43966638932042 2000 2000 146823
"14683.3" "A Christmas Carol" "Round the Red Lamp" "Dickens, Charles" "Doyle, Arthur Conan" 6.31688228678031 2000 2000 146824
"14683.4" "A Christmas Carol" "Round the Red Lamp" "Dickens, Charles" "Doyle, Arthur Conan" 6.48974007197323 2000 2000 146825
"14683.5" "A Christmas Carol" "Round the Red Lamp" "Dickens, Charles" "Doyle, Arthur Conan" 6.57020792130551 2000 2000 146826
"14683.6" "A Christmas Carol" "Round the Red Lamp" "Dickens, Charles" "Doyle, Arthur Conan" 6.4167608564452 2000 2000 146827
"14683.7" "A Christmas Carol" "Round the Red Lamp" "Dickens, Charles" "Doyle, Arthur Conan" 6.45601558289245 2000 2000 146828
"14683.8" "A Christmas Carol" "Round the Red Lamp" "Dickens, Charles" "Doyle, Arthur Conan" 6.42699966942289 2000 2000 146829
"14683.9" "A Christmas Carol" "Round the Red Lamp" "Dickens, Charles" "Doyle, Arthur Conan" 6.43611192623863 2000 2000 146830
"14684" "A Christmas Carol" "Clarence" "Dickens, Charles" "Harte, Bret" 6.34343368386866 2000 2000 146831
"14684.1" "A Christmas Carol" "Clarence" "Dickens, Charles" "Harte, Bret" 6.27880758811546 2000 2000 146832
"14684.2" "A Christmas Carol" "Clarence" "Dickens, Charles" "Harte, Bret" 6.17514856893814 2000 2000 146833
"14684.3" "A Christmas Carol" "Clarence" "Dickens, Charles" "Harte, Bret" 6.3205011300293 2000 2000 146834
"14684.4" "A Christmas Carol" "Clarence" "Dickens, Charles" "Harte, Bret" 6.15293949075158 2000 2000 146835
"14684.5" "A Christmas Carol" "Clarence" "Dickens, Charles" "Harte, Bret" 6.21994529959759 2000 2000 146836
"14684.6" "A Christmas Carol" "Clarence" "Dickens, Charles" "Harte, Bret" 6.17166921674875 2000 2000 146837
"14684.7" "A Christmas Carol" "Clarence" "Dickens, Charles" "Harte, Bret" 6.34260581629134 2000 2000 146838
"14684.8" "A Christmas Carol" "Clarence" "Dickens, Charles" "Harte, Bret" 6.26019745258009 2000 2000 146839
"14684.9" "A Christmas Carol" "Clarence" "Dickens, Charles" "Harte, Bret" 6.24210199073588 2000 2000 146840
"14685" "A Christmas Carol" "The Adventures of the Eleven Cuff" "Dickens, Charles" "Thierry, James Francis" 6.31423835288085 2000 2000 146841
"14685.1" "A Christmas Carol" "The Adventures of the Eleven Cuff" "Dickens, Charles" "Thierry, James Francis" 6.27483612193093 2000 2000 146842
"14685.2" "A Christmas Carol" "The Adventures of the Eleven Cuff" "Dickens, Charles" "Thierry, James Francis" 6.13020199108515 2000 2000 146843
"14685.3" "A Christmas Carol" "The Adventures of the Eleven Cuff" "Dickens, Charles" "Thierry, James Francis" 6.29519052886931 2000 2000 146844
"14685.4" "A Christmas Carol" "The Adventures of the Eleven Cuff" "Dickens, Charles" "Thierry, James Francis" 6.30205457599885 2000 2000 146845
"14685.5" "A Christmas Carol" "The Adventures of the Eleven Cuff" "Dickens, Charles" "Thierry, James Francis" 6.14049164511392 2000 2000 146846
"14685.6" "A Christmas Carol" "The Adventures of the Eleven Cuff" "Dickens, Charles" "Thierry, James Francis" 6.2978497917626 2000 2000 146847
"14685.7" "A Christmas Carol" "The Adventures of the Eleven Cuff" "Dickens, Charles" "Thierry, James Francis" 6.07936321223861 2000 2000 146848
"14685.8" "A Christmas Carol" "The Adventures of the Eleven Cuff" "Dickens, Charles" "Thierry, James Francis" 6.40415402393677 2000 2000 146849
"14685.9" "A Christmas Carol" "The Adventures of the Eleven Cuff" "Dickens, Charles" "Thierry, James Francis" 6.39549259582633 2000 2000 146850
"14686" "A Christmas Carol" "The Valiant Runaways" "Dickens, Charles" "Atherton, Gertrude Franklin Horn" 6.41077663164169 2000 2000 146851
"14686.1" "A Christmas Carol" "The Valiant Runaways" "Dickens, Charles" "Atherton, Gertrude Franklin Horn" 6.20099849204888 2000 2000 146852
"14686.2" "A Christmas Carol" "The Valiant Runaways" "Dickens, Charles" "Atherton, Gertrude Franklin Horn" 6.40911792352188 2000 2000 146853
"14686.3" "A Christmas Carol" "The Valiant Runaways" "Dickens, Charles" "Atherton, Gertrude Franklin Horn" 6.23793171842838 2000 2000 146854
"14686.4" "A Christmas Carol" "The Valiant Runaways" "Dickens, Charles" "Atherton, Gertrude Franklin Horn" 6.28990442723255 2000 2000 146855
"14686.5" "A Christmas Carol" "The Valiant Runaways" "Dickens, Charles" "Atherton, Gertrude Franklin Horn" 6.24475718244135 2000 2000 146856
"14686.6" "A Christmas Carol" "The Valiant Runaways" "Dickens, Charles" "Atherton, Gertrude Franklin Horn" 6.44123664176468 2000 2000 146857
"14686.7" "A Christmas Carol" "The Valiant Runaways" "Dickens, Charles" "Atherton, Gertrude Franklin Horn" 6.32497144831055 2000 2000 146858
"14686.8" "A Christmas Carol" "The Valiant Runaways" "Dickens, Charles" "Atherton, Gertrude Franklin Horn" 6.35873204292469 2000 2000 146859
"14686.9" "A Christmas Carol" "The Valiant Runaways" "Dickens, Charles" "Atherton, Gertrude Franklin Horn" 6.40168698682953 2000 2000 146860
"14687" "A Christmas Carol" "If at First You Don" "Dickens, Charles" "Brudy, John" 6.20782841066284 2000 2000 146861
"14687.1" "A Christmas Carol" "If at First You Don" "Dickens, Charles" "Brudy, John" 6.08008927646605 2000 2000 146862
"14687.2" "A Christmas Carol" "If at First You Don" "Dickens, Charles" "Brudy, John" 6.00651441317225 2000 2000 146863
"14687.3" "A Christmas Carol" "If at First You Don" "Dickens, Charles" "Brudy, John" 6.05491881434284 2000 2000 146864
"14687.4" "A Christmas Carol" "If at First You Don" "Dickens, Charles" "Brudy, John" 6.03327139300826 2000 2000 146865
"14687.5" "A Christmas Carol" "If at First You Don" "Dickens, Charles" "Brudy, John" 6.25638840026939 2000 2000 146866
"14687.6" "A Christmas Carol" "If at First You Don" "Dickens, Charles" "Brudy, John" 6.14360460571286 2000 2000 146867
"14687.7" "A Christmas Carol" "If at First You Don" "Dickens, Charles" "Brudy, John" 6.17493324902677 2000 2000 146868
"14687.8" "A Christmas Carol" "If at First You Don" "Dickens, Charles" "Brudy, John" 6.18807114232154 2000 2000 146869
"14687.9" "A Christmas Carol" "If at First You Don" "Dickens, Charles" "Brudy, John" 6.08914291963591 2000 2000 146870
"14688" "A Christmas Carol" "The Million" "Dickens, Charles" "Newberry, Perry" 6.54443588688442 2000 2000 146871
"14688.1" "A Christmas Carol" "The Million" "Dickens, Charles" "Newberry, Perry" 6.41046604806905 2000 2000 146872
"14688.2" "A Christmas Carol" "The Million" "Dickens, Charles" "Newberry, Perry" 6.33348259517088 2000 2000 146873
"14688.3" "A Christmas Carol" "The Million" "Dickens, Charles" "Newberry, Perry" 6.48329002470111 2000 2000 146874
"14688.4" "A Christmas Carol" "The Million" "Dickens, Charles" "Newberry, Perry" 6.24585680783868 2000 2000 146875
"14688.5" "A Christmas Carol" "The Million" "Dickens, Charles" "Newberry, Perry" 6.22338697540724 2000 2000 146876
"14688.6" "A Christmas Carol" "The Million" "Dickens, Charles" "Newberry, Perry" 6.35280258489141 2000 2000 146877
"14688.7" "A Christmas Carol" "The Million" "Dickens, Charles" "Newberry, Perry" 6.20896565736063 2000 2000 146878
"14688.8" "A Christmas Carol" "The Million" "Dickens, Charles" "Newberry, Perry" 6.3918045477954 2000 2000 146879
"14688.9" "A Christmas Carol" "The Million" "Dickens, Charles" "Newberry, Perry" 6.25276154897155 2000 2000 146880
"14689" "A Christmas Carol" "The Ghost of Guir House" "Dickens, Charles" "Beale, Charles Willing" 6.46651149733881 2000 2000 146881
"14689.1" "A Christmas Carol" "The Ghost of Guir House" "Dickens, Charles" "Beale, Charles Willing" 6.52122103923192 2000 2000 146882
"14689.2" "A Christmas Carol" "The Ghost of Guir House" "Dickens, Charles" "Beale, Charles Willing" 6.33810953322406 2000 2000 146883
"14689.3" "A Christmas Carol" "The Ghost of Guir House" "Dickens, Charles" "Beale, Charles Willing" 6.28359707125109 2000 2000 146884
"14689.4" "A Christmas Carol" "The Ghost of Guir House" "Dickens, Charles" "Beale, Charles Willing" 6.55746573573984 2000 2000 146885
"14689.5" "A Christmas Carol" "The Ghost of Guir House" "Dickens, Charles" "Beale, Charles Willing" 6.38585717003673 2000 2000 146886
"14689.6" "A Christmas Carol" "The Ghost of Guir House" "Dickens, Charles" "Beale, Charles Willing" 6.39733659982701 2000 2000 146887
"14689.7" "A Christmas Carol" "The Ghost of Guir House" "Dickens, Charles" "Beale, Charles Willing" 6.4176767515274 2000 2000 146888
"14689.8" "A Christmas Carol" "The Ghost of Guir House" "Dickens, Charles" "Beale, Charles Willing" 6.48627817513647 2000 2000 146889
"14689.9" "A Christmas Carol" "The Ghost of Guir House" "Dickens, Charles" "Beale, Charles Willing" 6.27047411019791 2000 2000 146890
"14690" "A Christmas Carol" "The Martian" "Dickens, Charles" "Du Maurier, George" 6.22948451954191 2000 2000 146891
"14690.1" "A Christmas Carol" "The Martian" "Dickens, Charles" "Du Maurier, George" 6.28018677420372 2000 2000 146892
"14690.2" "A Christmas Carol" "The Martian" "Dickens, Charles" "Du Maurier, George" 6.2345990174086 2000 2000 146893
"14690.3" "A Christmas Carol" "The Martian" "Dickens, Charles" "Du Maurier, George" 6.37786391985042 2000 2000 146894
"14690.4" "A Christmas Carol" "The Martian" "Dickens, Charles" "Du Maurier, George" 6.32372456704272 2000 2000 146895
"14690.5" "A Christmas Carol" "The Martian" "Dickens, Charles" "Du Maurier, George" 6.42089642582422 2000 2000 146896
"14690.6" "A Christmas Carol" "The Martian" "Dickens, Charles" "Du Maurier, George" 6.25496123484124 2000 2000 146897
"14690.7" "A Christmas Carol" "The Martian" "Dickens, Charles" "Du Maurier, George" 6.14662888842095 2000 2000 146898
"14690.8" "A Christmas Carol" "The Martian" "Dickens, Charles" "Du Maurier, George" 6.10314539430219 2000 2000 146899
"14690.9" "A Christmas Carol" "The Martian" "Dickens, Charles" "Du Maurier, George" 6.30265515272378 2000 2000 146900
"14691" "A Christmas Carol" "Fanny Herself" "Dickens, Charles" "Ferber, Edna" 6.56031425654917 2000 2000 146901
"14691.1" "A Christmas Carol" "Fanny Herself" "Dickens, Charles" "Ferber, Edna" 6.33901233510983 2000 2000 146902
"14691.2" "A Christmas Carol" "Fanny Herself" "Dickens, Charles" "Ferber, Edna" 6.52872484474006 2000 2000 146903
"14691.3" "A Christmas Carol" "Fanny Herself" "Dickens, Charles" "Ferber, Edna" 6.21363565431911 2000 2000 146904
"14691.4" "A Christmas Carol" "Fanny Herself" "Dickens, Charles" "Ferber, Edna" 6.36516292966074 2000 2000 146905
"14691.5" "A Christmas Carol" "Fanny Herself" "Dickens, Charles" "Ferber, Edna" 6.32147635254882 2000 2000 146906
"14691.6" "A Christmas Carol" "Fanny Herself" "Dickens, Charles" "Ferber, Edna" 6.32662846944734 2000 2000 146907
"14691.7" "A Christmas Carol" "Fanny Herself" "Dickens, Charles" "Ferber, Edna" 6.43614872180708 2000 2000 146908
"14691.8" "A Christmas Carol" "Fanny Herself" "Dickens, Charles" "Ferber, Edna" 6.44357522591241 2000 2000 146909
"14691.9" "A Christmas Carol" "Fanny Herself" "Dickens, Charles" "Ferber, Edna" 6.4697015153808 2000 2000 146910
"14692" "A Christmas Carol" "Snow on the Headlight" "Dickens, Charles" "Warman, Cy" 6.44097205232932 2000 2000 146911
"14692.1" "A Christmas Carol" "Snow on the Headlight" "Dickens, Charles" "Warman, Cy" 6.27549103037281 2000 2000 146912
"14692.2" "A Christmas Carol" "Snow on the Headlight" "Dickens, Charles" "Warman, Cy" 6.52854635324776 2000 2000 146913
"14692.3" "A Christmas Carol" "Snow on the Headlight" "Dickens, Charles" "Warman, Cy" 6.39486366255267 2000 2000 146914
"14692.4" "A Christmas Carol" "Snow on the Headlight" "Dickens, Charles" "Warman, Cy" 6.39833026680971 2000 2000 146915
"14692.5" "A Christmas Carol" "Snow on the Headlight" "Dickens, Charles" "Warman, Cy" 6.27200886940955 2000 2000 146916
"14692.6" "A Christmas Carol" "Snow on the Headlight" "Dickens, Charles" "Warman, Cy" 6.24927507237411 2000 2000 146917
"14692.7" "A Christmas Carol" "Snow on the Headlight" "Dickens, Charles" "Warman, Cy" 6.39344352035424 2000 2000 146918
"14692.8" "A Christmas Carol" "Snow on the Headlight" "Dickens, Charles" "Warman, Cy" 6.54445418447454 2000 2000 146919
"14692.9" "A Christmas Carol" "Snow on the Headlight" "Dickens, Charles" "Warman, Cy" 6.35086155174019 2000 2000 146920
"14693" "A Christmas Carol" "Peggy O" "Dickens, Charles" "Lewis, Alfred Henry" 6.34401951517679 2000 2000 146921
"14693.1" "A Christmas Carol" "Peggy O" "Dickens, Charles" "Lewis, Alfred Henry" 6.31385209201744 2000 2000 146922
"14693.2" "A Christmas Carol" "Peggy O" "Dickens, Charles" "Lewis, Alfred Henry" 6.3506883419465 2000 2000 146923
"14693.3" "A Christmas Carol" "Peggy O" "Dickens, Charles" "Lewis, Alfred Henry" 6.39267001346691 2000 2000 146924
"14693.4" "A Christmas Carol" "Peggy O" "Dickens, Charles" "Lewis, Alfred Henry" 6.35803061291061 2000 2000 146925
"14693.5" "A Christmas Carol" "Peggy O" "Dickens, Charles" "Lewis, Alfred Henry" 6.2455632356149 2000 2000 146926
"14693.6" "A Christmas Carol" "Peggy O" "Dickens, Charles" "Lewis, Alfred Henry" 6.2292677480581 2000 2000 146927
"14693.7" "A Christmas Carol" "Peggy O" "Dickens, Charles" "Lewis, Alfred Henry" 6.30274837692795 2000 2000 146928
"14693.8" "A Christmas Carol" "Peggy O" "Dickens, Charles" "Lewis, Alfred Henry" 6.36328807190633 2000 2000 146929
"14693.9" "A Christmas Carol" "Peggy O" "Dickens, Charles" "Lewis, Alfred Henry" 6.13880402727826 2000 2000 146930
"14694" "A Christmas Carol" "Spinster of This Parish" "Dickens, Charles" "Maxwell, W. B. (William Babington)" 6.41232333557498 2000 2000 146931
"14694.1" "A Christmas Carol" "Spinster of This Parish" "Dickens, Charles" "Maxwell, W. B. (William Babington)" 6.48620414416534 2000 2000 146932
"14694.2" "A Christmas Carol" "Spinster of This Parish" "Dickens, Charles" "Maxwell, W. B. (William Babington)" 6.54567113953416 2000 2000 146933
"14694.3" "A Christmas Carol" "Spinster of This Parish" "Dickens, Charles" "Maxwell, W. B. (William Babington)" 6.29925296383506 2000 2000 146934
