"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"12837.5" "In the Palace of the King" "Slippy McGee" "Crawford, F. Marion (Francis Marion)" "Oemler, Marie Conway" 6.37711114371442 2000 2000 128366
"12837.6" "In the Palace of the King" "Slippy McGee" "Crawford, F. Marion (Francis Marion)" "Oemler, Marie Conway" 6.44298317163167 2000 2000 128367
"12837.7" "In the Palace of the King" "Slippy McGee" "Crawford, F. Marion (Francis Marion)" "Oemler, Marie Conway" 6.41027287994139 2000 2000 128368
"12837.8" "In the Palace of the King" "Slippy McGee" "Crawford, F. Marion (Francis Marion)" "Oemler, Marie Conway" 6.43716630382705 2000 2000 128369
"12837.9" "In the Palace of the King" "Slippy McGee" "Crawford, F. Marion (Francis Marion)" "Oemler, Marie Conway" 6.40294308746924 2000 2000 128370
"12838" "In the Palace of the King" "Cappy Ricks" "Crawford, F. Marion (Francis Marion)" "Kyne, Peter B. (Peter Bernard)" 6.08722511451565 2000 2000 128371
"12838.1" "In the Palace of the King" "Cappy Ricks" "Crawford, F. Marion (Francis Marion)" "Kyne, Peter B. (Peter Bernard)" 6.00165940395248 2000 2000 128372
"12838.2" "In the Palace of the King" "Cappy Ricks" "Crawford, F. Marion (Francis Marion)" "Kyne, Peter B. (Peter Bernard)" 6.0009008873385 2000 2000 128373
"12838.3" "In the Palace of the King" "Cappy Ricks" "Crawford, F. Marion (Francis Marion)" "Kyne, Peter B. (Peter Bernard)" 6.00600080593236 2000 2000 128374
"12838.4" "In the Palace of the King" "Cappy Ricks" "Crawford, F. Marion (Francis Marion)" "Kyne, Peter B. (Peter Bernard)" 6.18146200131002 2000 2000 128375
"12838.5" "In the Palace of the King" "Cappy Ricks" "Crawford, F. Marion (Francis Marion)" "Kyne, Peter B. (Peter Bernard)" 6.14253494310214 2000 2000 128376
"12838.6" "In the Palace of the King" "Cappy Ricks" "Crawford, F. Marion (Francis Marion)" "Kyne, Peter B. (Peter Bernard)" 6.21524189879869 2000 2000 128377
"12838.7" "In the Palace of the King" "Cappy Ricks" "Crawford, F. Marion (Francis Marion)" "Kyne, Peter B. (Peter Bernard)" 6.16136571284214 2000 2000 128378
"12838.8" "In the Palace of the King" "Cappy Ricks" "Crawford, F. Marion (Francis Marion)" "Kyne, Peter B. (Peter Bernard)" 5.90965624739784 2000 2000 128379
"12838.9" "In the Palace of the King" "Cappy Ricks" "Crawford, F. Marion (Francis Marion)" "Kyne, Peter B. (Peter Bernard)" 6.13821383193641 2000 2000 128380
"12839" "In the Palace of the King" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.38630902073346 2000 2000 128381
"12839.1" "In the Palace of the King" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.25302314060553 2000 2000 128382
"12839.2" "In the Palace of the King" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.48353425872609 2000 2000 128383
"12839.3" "In the Palace of the King" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.34867916803811 2000 2000 128384
"12839.4" "In the Palace of the King" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.38516767032187 2000 2000 128385
"12839.5" "In the Palace of the King" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.27276722519092 2000 2000 128386
"12839.6" "In the Palace of the King" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.4668439211492 2000 2000 128387
"12839.7" "In the Palace of the King" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.29689671908512 2000 2000 128388
"12839.8" "In the Palace of the King" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.27640493566018 2000 2000 128389
"12839.9" "In the Palace of the King" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.32314255092116 2000 2000 128390
"12840" "In the Palace of the King" "A Hazard of New Fortunes" "Crawford, F. Marion (Francis Marion)" "Howells, William Dean" 6.31575954285986 2000 2000 128391
"12840.1" "In the Palace of the King" "A Hazard of New Fortunes" "Crawford, F. Marion (Francis Marion)" "Howells, William Dean" 6.26186097854192 2000 2000 128392
"12840.2" "In the Palace of the King" "A Hazard of New Fortunes" "Crawford, F. Marion (Francis Marion)" "Howells, William Dean" 6.17449720192373 2000 2000 128393
"12840.3" "In the Palace of the King" "A Hazard of New Fortunes" "Crawford, F. Marion (Francis Marion)" "Howells, William Dean" 6.26472928559564 2000 2000 128394
"12840.4" "In the Palace of the King" "A Hazard of New Fortunes" "Crawford, F. Marion (Francis Marion)" "Howells, William Dean" 6.35471490439236 2000 2000 128395
"12840.5" "In the Palace of the King" "A Hazard of New Fortunes" "Crawford, F. Marion (Francis Marion)" "Howells, William Dean" 6.26843877422672 2000 2000 128396
"12840.6" "In the Palace of the King" "A Hazard of New Fortunes" "Crawford, F. Marion (Francis Marion)" "Howells, William Dean" 6.28929397271405 2000 2000 128397
"12840.7" "In the Palace of the King" "A Hazard of New Fortunes" "Crawford, F. Marion (Francis Marion)" "Howells, William Dean" 6.06501068946689 2000 2000 128398
"12840.8" "In the Palace of the King" "A Hazard of New Fortunes" "Crawford, F. Marion (Francis Marion)" "Howells, William Dean" 6.25732192987811 2000 2000 128399
"12840.9" "In the Palace of the King" "A Hazard of New Fortunes" "Crawford, F. Marion (Francis Marion)" "Howells, William Dean" 6.38477725221569 2000 2000 128400
"12841" "In the Palace of the King" "The Narrow House" "Crawford, F. Marion (Francis Marion)" "Scott, Evelyn" 6.09774625673127 2000 2000 128401
"12841.1" "In the Palace of the King" "The Narrow House" "Crawford, F. Marion (Francis Marion)" "Scott, Evelyn" 6.14141771728449 2000 2000 128402
"12841.2" "In the Palace of the King" "The Narrow House" "Crawford, F. Marion (Francis Marion)" "Scott, Evelyn" 6.098896742222 2000 2000 128403
"12841.3" "In the Palace of the King" "The Narrow House" "Crawford, F. Marion (Francis Marion)" "Scott, Evelyn" 6.19454657870085 2000 2000 128404
"12841.4" "In the Palace of the King" "The Narrow House" "Crawford, F. Marion (Francis Marion)" "Scott, Evelyn" 6.03602491556306 2000 2000 128405
"12841.5" "In the Palace of the King" "The Narrow House" "Crawford, F. Marion (Francis Marion)" "Scott, Evelyn" 6.06585012985842 2000 2000 128406
"12841.6" "In the Palace of the King" "The Narrow House" "Crawford, F. Marion (Francis Marion)" "Scott, Evelyn" 6.23856761338626 2000 2000 128407
"12841.7" "In the Palace of the King" "The Narrow House" "Crawford, F. Marion (Francis Marion)" "Scott, Evelyn" 6.21815550010909 2000 2000 128408
"12841.8" "In the Palace of the King" "The Narrow House" "Crawford, F. Marion (Francis Marion)" "Scott, Evelyn" 6.14866145049742 2000 2000 128409
"12841.9" "In the Palace of the King" "The Narrow House" "Crawford, F. Marion (Francis Marion)" "Scott, Evelyn" 6.36294728589721 2000 2000 128410
"12842" "In the Palace of the King" "On the Field of Glory" "Crawford, F. Marion (Francis Marion)" "Sienkiewicz, Henryk" 6.42334576903676 2000 2000 128411
"12842.1" "In the Palace of the King" "On the Field of Glory" "Crawford, F. Marion (Francis Marion)" "Sienkiewicz, Henryk" 6.2672364189271 2000 2000 128412
"12842.2" "In the Palace of the King" "On the Field of Glory" "Crawford, F. Marion (Francis Marion)" "Sienkiewicz, Henryk" 6.31473032253649 2000 2000 128413
"12842.3" "In the Palace of the King" "On the Field of Glory" "Crawford, F. Marion (Francis Marion)" "Sienkiewicz, Henryk" 6.31209602215248 2000 2000 128414
"12842.4" "In the Palace of the King" "On the Field of Glory" "Crawford, F. Marion (Francis Marion)" "Sienkiewicz, Henryk" 6.55446213564291 2000 2000 128415
"12842.5" "In the Palace of the King" "On the Field of Glory" "Crawford, F. Marion (Francis Marion)" "Sienkiewicz, Henryk" 6.45914684304535 2000 2000 128416
"12842.6" "In the Palace of the King" "On the Field of Glory" "Crawford, F. Marion (Francis Marion)" "Sienkiewicz, Henryk" 6.27770160623359 2000 2000 128417
"12842.7" "In the Palace of the King" "On the Field of Glory" "Crawford, F. Marion (Francis Marion)" "Sienkiewicz, Henryk" 6.50872378151024 2000 2000 128418
"12842.8" "In the Palace of the King" "On the Field of Glory" "Crawford, F. Marion (Francis Marion)" "Sienkiewicz, Henryk" 6.566672145963 2000 2000 128419
"12842.9" "In the Palace of the King" "On the Field of Glory" "Crawford, F. Marion (Francis Marion)" "Sienkiewicz, Henryk" 6.48437267944536 2000 2000 128420
"12843" "In the Palace of the King" "An Old Sailor" "Crawford, F. Marion (Francis Marion)" "Ames, N. (Nathaniel)" 6.41537553691266 2000 2000 128421
"12843.1" "In the Palace of the King" "An Old Sailor" "Crawford, F. Marion (Francis Marion)" "Ames, N. (Nathaniel)" 6.31841449012369 2000 2000 128422
"12843.2" "In the Palace of the King" "An Old Sailor" "Crawford, F. Marion (Francis Marion)" "Ames, N. (Nathaniel)" 6.40464234702082 2000 2000 128423
"12843.3" "In the Palace of the King" "An Old Sailor" "Crawford, F. Marion (Francis Marion)" "Ames, N. (Nathaniel)" 6.42653540140439 2000 2000 128424
"12843.4" "In the Palace of the King" "An Old Sailor" "Crawford, F. Marion (Francis Marion)" "Ames, N. (Nathaniel)" 6.37315634552318 2000 2000 128425
"12843.5" "In the Palace of the King" "An Old Sailor" "Crawford, F. Marion (Francis Marion)" "Ames, N. (Nathaniel)" 6.27615694995564 2000 2000 128426
"12843.6" "In the Palace of the King" "An Old Sailor" "Crawford, F. Marion (Francis Marion)" "Ames, N. (Nathaniel)" 6.3721982533947 2000 2000 128427
"12843.7" "In the Palace of the King" "An Old Sailor" "Crawford, F. Marion (Francis Marion)" "Ames, N. (Nathaniel)" 6.13924268230501 2000 2000 128428
"12843.8" "In the Palace of the King" "An Old Sailor" "Crawford, F. Marion (Francis Marion)" "Ames, N. (Nathaniel)" 6.19649415807788 2000 2000 128429
"12843.9" "In the Palace of the King" "An Old Sailor" "Crawford, F. Marion (Francis Marion)" "Ames, N. (Nathaniel)" 6.26433909460927 2000 2000 128430
"12844" "In the Palace of the King" "Madcap" "Crawford, F. Marion (Francis Marion)" "Gibbs, George" 6.33010477718711 2000 2000 128431
"12844.1" "In the Palace of the King" "Madcap" "Crawford, F. Marion (Francis Marion)" "Gibbs, George" 6.27261348482801 2000 2000 128432
"12844.2" "In the Palace of the King" "Madcap" "Crawford, F. Marion (Francis Marion)" "Gibbs, George" 6.23279283594142 2000 2000 128433
"12844.3" "In the Palace of the King" "Madcap" "Crawford, F. Marion (Francis Marion)" "Gibbs, George" 6.22747521388116 2000 2000 128434
"12844.4" "In the Palace of the King" "Madcap" "Crawford, F. Marion (Francis Marion)" "Gibbs, George" 6.33646962606239 2000 2000 128435
"12844.5" "In the Palace of the King" "Madcap" "Crawford, F. Marion (Francis Marion)" "Gibbs, George" 6.35301679140495 2000 2000 128436
"12844.6" "In the Palace of the King" "Madcap" "Crawford, F. Marion (Francis Marion)" "Gibbs, George" 6.30940628070173 2000 2000 128437
"12844.7" "In the Palace of the King" "Madcap" "Crawford, F. Marion (Francis Marion)" "Gibbs, George" 6.38887618080104 2000 2000 128438
"12844.8" "In the Palace of the King" "Madcap" "Crawford, F. Marion (Francis Marion)" "Gibbs, George" 6.26755012286736 2000 2000 128439
"12844.9" "In the Palace of the King" "Madcap" "Crawford, F. Marion (Francis Marion)" "Gibbs, George" 6.3170616037509 2000 2000 128440
"12845" "In the Palace of the King" "A Word" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.46145970115719 2000 2000 128441
"12845.1" "In the Palace of the King" "A Word" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.55017951800787 2000 2000 128442
"12845.2" "In the Palace of the King" "A Word" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.35035217649946 2000 2000 128443
"12845.3" "In the Palace of the King" "A Word" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.43706383742265 2000 2000 128444
"12845.4" "In the Palace of the King" "A Word" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.37753088537722 2000 2000 128445
"12845.5" "In the Palace of the King" "A Word" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.55935271380997 2000 2000 128446
"12845.6" "In the Palace of the King" "A Word" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.43582728774039 2000 2000 128447
"12845.7" "In the Palace of the King" "A Word" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.51618970103801 2000 2000 128448
"12845.8" "In the Palace of the King" "A Word" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.46023350009957 2000 2000 128449
"12845.9" "In the Palace of the King" "A Word" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.42691814166609 2000 2000 128450
"12846" "In the Palace of the King" "The Wallet of Kai Lung" "Crawford, F. Marion (Francis Marion)" "Bramah, Ernest" 6.35768260052768 2000 2000 128451
"12846.1" "In the Palace of the King" "The Wallet of Kai Lung" "Crawford, F. Marion (Francis Marion)" "Bramah, Ernest" 6.38847298408847 2000 2000 128452
"12846.2" "In the Palace of the King" "The Wallet of Kai Lung" "Crawford, F. Marion (Francis Marion)" "Bramah, Ernest" 6.39551181855563 2000 2000 128453
"12846.3" "In the Palace of the King" "The Wallet of Kai Lung" "Crawford, F. Marion (Francis Marion)" "Bramah, Ernest" 6.20653584069467 2000 2000 128454
"12846.4" "In the Palace of the King" "The Wallet of Kai Lung" "Crawford, F. Marion (Francis Marion)" "Bramah, Ernest" 6.43061549053272 2000 2000 128455
"12846.5" "In the Palace of the King" "The Wallet of Kai Lung" "Crawford, F. Marion (Francis Marion)" "Bramah, Ernest" 6.31330225545395 2000 2000 128456
"12846.6" "In the Palace of the King" "The Wallet of Kai Lung" "Crawford, F. Marion (Francis Marion)" "Bramah, Ernest" 6.15240244275734 2000 2000 128457
"12846.7" "In the Palace of the King" "The Wallet of Kai Lung" "Crawford, F. Marion (Francis Marion)" "Bramah, Ernest" 6.09449112596215 2000 2000 128458
"12846.8" "In the Palace of the King" "The Wallet of Kai Lung" "Crawford, F. Marion (Francis Marion)" "Bramah, Ernest" 6.41004442781757 2000 2000 128459
"12846.9" "In the Palace of the King" "The Wallet of Kai Lung" "Crawford, F. Marion (Francis Marion)" "Bramah, Ernest" 6.30815260176163 2000 2000 128460
"12847" "In the Palace of the King" "Alice in Blunderland" "Crawford, F. Marion (Francis Marion)" "Bangs, John Kendrick" 6.40943380139543 2000 2000 128461
"12847.1" "In the Palace of the King" "Alice in Blunderland" "Crawford, F. Marion (Francis Marion)" "Bangs, John Kendrick" 6.08482776106508 2000 2000 128462
"12847.2" "In the Palace of the King" "Alice in Blunderland" "Crawford, F. Marion (Francis Marion)" "Bangs, John Kendrick" 5.98985274517517 2000 2000 128463
"12847.3" "In the Palace of the King" "Alice in Blunderland" "Crawford, F. Marion (Francis Marion)" "Bangs, John Kendrick" 6.33332734845697 2000 2000 128464
"12847.4" "In the Palace of the King" "Alice in Blunderland" "Crawford, F. Marion (Francis Marion)" "Bangs, John Kendrick" 6.00406428465621 2000 2000 128465
"12847.5" "In the Palace of the King" "Alice in Blunderland" "Crawford, F. Marion (Francis Marion)" "Bangs, John Kendrick" 5.9953653939949 2000 2000 128466
"12847.6" "In the Palace of the King" "Alice in Blunderland" "Crawford, F. Marion (Francis Marion)" "Bangs, John Kendrick" 6.31540412809407 2000 2000 128467
"12847.7" "In the Palace of the King" "Alice in Blunderland" "Crawford, F. Marion (Francis Marion)" "Bangs, John Kendrick" 6.04861426039879 2000 2000 128468
"12847.8" "In the Palace of the King" "Alice in Blunderland" "Crawford, F. Marion (Francis Marion)" "Bangs, John Kendrick" 6.22017150405047 2000 2000 128469
"12847.9" "In the Palace of the King" "Alice in Blunderland" "Crawford, F. Marion (Francis Marion)" "Bangs, John Kendrick" 6.14533581153883 2000 2000 128470
"12848" "In the Palace of the King" "Hugh Wynne" "Crawford, F. Marion (Francis Marion)" "Mitchell, S. Weir (Silas Weir)" 6.28324092521742 2000 2000 128471
"12848.1" "In the Palace of the King" "Hugh Wynne" "Crawford, F. Marion (Francis Marion)" "Mitchell, S. Weir (Silas Weir)" 6.46028163056351 2000 2000 128472
"12848.2" "In the Palace of the King" "Hugh Wynne" "Crawford, F. Marion (Francis Marion)" "Mitchell, S. Weir (Silas Weir)" 6.4627563897321 2000 2000 128473
"12848.3" "In the Palace of the King" "Hugh Wynne" "Crawford, F. Marion (Francis Marion)" "Mitchell, S. Weir (Silas Weir)" 6.32368044830091 2000 2000 128474
"12848.4" "In the Palace of the King" "Hugh Wynne" "Crawford, F. Marion (Francis Marion)" "Mitchell, S. Weir (Silas Weir)" 6.40686852848242 2000 2000 128475
"12848.5" "In the Palace of the King" "Hugh Wynne" "Crawford, F. Marion (Francis Marion)" "Mitchell, S. Weir (Silas Weir)" 6.10337053373033 2000 2000 128476
"12848.6" "In the Palace of the King" "Hugh Wynne" "Crawford, F. Marion (Francis Marion)" "Mitchell, S. Weir (Silas Weir)" 6.31206748667959 2000 2000 128477
"12848.7" "In the Palace of the King" "Hugh Wynne" "Crawford, F. Marion (Francis Marion)" "Mitchell, S. Weir (Silas Weir)" 6.42013649039821 2000 2000 128478
"12848.8" "In the Palace of the King" "Hugh Wynne" "Crawford, F. Marion (Francis Marion)" "Mitchell, S. Weir (Silas Weir)" 6.21173390795207 2000 2000 128479
"12848.9" "In the Palace of the King" "Hugh Wynne" "Crawford, F. Marion (Francis Marion)" "Mitchell, S. Weir (Silas Weir)" 6.40548736873601 2000 2000 128480
"12849" "In the Palace of the King" "The Jews of Barnow" "Crawford, F. Marion (Francis Marion)" "Franzos, Karl Emil" 6.42668878694984 2000 2000 128481
"12849.1" "In the Palace of the King" "The Jews of Barnow" "Crawford, F. Marion (Francis Marion)" "Franzos, Karl Emil" 6.57618200129414 2000 2000 128482
"12849.2" "In the Palace of the King" "The Jews of Barnow" "Crawford, F. Marion (Francis Marion)" "Franzos, Karl Emil" 6.2950794845082 2000 2000 128483
"12849.3" "In the Palace of the King" "The Jews of Barnow" "Crawford, F. Marion (Francis Marion)" "Franzos, Karl Emil" 6.31260885210726 2000 2000 128484
"12849.4" "In the Palace of the King" "The Jews of Barnow" "Crawford, F. Marion (Francis Marion)" "Franzos, Karl Emil" 6.50266981573277 2000 2000 128485
"12849.5" "In the Palace of the King" "The Jews of Barnow" "Crawford, F. Marion (Francis Marion)" "Franzos, Karl Emil" 6.54073575086317 2000 2000 128486
"12849.6" "In the Palace of the King" "The Jews of Barnow" "Crawford, F. Marion (Francis Marion)" "Franzos, Karl Emil" 6.47705831210292 2000 2000 128487
"12849.7" "In the Palace of the King" "The Jews of Barnow" "Crawford, F. Marion (Francis Marion)" "Franzos, Karl Emil" 6.38805833655648 2000 2000 128488
"12849.8" "In the Palace of the King" "The Jews of Barnow" "Crawford, F. Marion (Francis Marion)" "Franzos, Karl Emil" 6.26920831210688 2000 2000 128489
"12849.9" "In the Palace of the King" "The Jews of Barnow" "Crawford, F. Marion (Francis Marion)" "Franzos, Karl Emil" 6.58233204600831 2000 2000 128490
"12850" "In the Palace of the King" "The Jessica Letters" "Crawford, F. Marion (Francis Marion)" "Harris, Corra" 6.37486803029683 2000 2000 128491
"12850.1" "In the Palace of the King" "The Jessica Letters" "Crawford, F. Marion (Francis Marion)" "Harris, Corra" 6.1695098218777 2000 2000 128492
"12850.2" "In the Palace of the King" "The Jessica Letters" "Crawford, F. Marion (Francis Marion)" "Harris, Corra" 6.36558958306771 2000 2000 128493
"12850.3" "In the Palace of the King" "The Jessica Letters" "Crawford, F. Marion (Francis Marion)" "Harris, Corra" 6.43124981471725 2000 2000 128494
"12850.4" "In the Palace of the King" "The Jessica Letters" "Crawford, F. Marion (Francis Marion)" "Harris, Corra" 6.42265639232996 2000 2000 128495
"12850.5" "In the Palace of the King" "The Jessica Letters" "Crawford, F. Marion (Francis Marion)" "Harris, Corra" 6.39520856441763 2000 2000 128496
"12850.6" "In the Palace of the King" "The Jessica Letters" "Crawford, F. Marion (Francis Marion)" "Harris, Corra" 6.51376231435634 2000 2000 128497
"12850.7" "In the Palace of the King" "The Jessica Letters" "Crawford, F. Marion (Francis Marion)" "Harris, Corra" 6.35275984027082 2000 2000 128498
"12850.8" "In the Palace of the King" "The Jessica Letters" "Crawford, F. Marion (Francis Marion)" "Harris, Corra" 6.51095983245267 2000 2000 128499
"12850.9" "In the Palace of the King" "The Jessica Letters" "Crawford, F. Marion (Francis Marion)" "Harris, Corra" 6.48849669671096 2000 2000 128500
"12851" "In the Palace of the King" "Cruel Barbara Allen" "Crawford, F. Marion (Francis Marion)" "Murray, David Christie" 6.43889766295216 2000 2000 128501
"12851.1" "In the Palace of the King" "Cruel Barbara Allen" "Crawford, F. Marion (Francis Marion)" "Murray, David Christie" 5.99814261504362 2000 2000 128502
"12851.2" "In the Palace of the King" "Cruel Barbara Allen" "Crawford, F. Marion (Francis Marion)" "Murray, David Christie" 6.0587057753139 2000 2000 128503
"12851.3" "In the Palace of the King" "Cruel Barbara Allen" "Crawford, F. Marion (Francis Marion)" "Murray, David Christie" 6.2848101975991 2000 2000 128504
"12851.4" "In the Palace of the King" "Cruel Barbara Allen" "Crawford, F. Marion (Francis Marion)" "Murray, David Christie" 6.33946424520163 2000 2000 128505
"12851.5" "In the Palace of the King" "Cruel Barbara Allen" "Crawford, F. Marion (Francis Marion)" "Murray, David Christie" 6.28718440023279 2000 2000 128506
"12851.6" "In the Palace of the King" "Cruel Barbara Allen" "Crawford, F. Marion (Francis Marion)" "Murray, David Christie" 6.17943238284692 2000 2000 128507
"12851.7" "In the Palace of the King" "Cruel Barbara Allen" "Crawford, F. Marion (Francis Marion)" "Murray, David Christie" 6.36982642803029 2000 2000 128508
"12851.8" "In the Palace of the King" "Cruel Barbara Allen" "Crawford, F. Marion (Francis Marion)" "Murray, David Christie" 6.3053679096091 2000 2000 128509
"12851.9" "In the Palace of the King" "Cruel Barbara Allen" "Crawford, F. Marion (Francis Marion)" "Murray, David Christie" 6.12380484229567 2000 2000 128510
"12852" "In the Palace of the King" "Jonah and Co" "Crawford, F. Marion (Francis Marion)" "Yates, Dornford" 6.3226104187793 2000 2000 128511
"12852.1" "In the Palace of the King" "Jonah and Co" "Crawford, F. Marion (Francis Marion)" "Yates, Dornford" 6.16852572078407 2000 2000 128512
"12852.2" "In the Palace of the King" "Jonah and Co" "Crawford, F. Marion (Francis Marion)" "Yates, Dornford" 6.51543861599535 2000 2000 128513
