"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"27.58" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.5172150462525 2000 2000 2659
"27.59" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.14460716853262 2000 2000 2660
"27.60" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.47430218381921 2000 2000 2661
"27.61" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.20353108410464 2000 2000 2662
"27.62" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.42204203722307 2000 2000 2663
"27.63" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.31802467207589 2000 2000 2664
"27.64" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.24809607663633 2000 2000 2665
"27.65" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.29682905587241 2000 2000 2666
"27.66" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.33742819430726 2000 2000 2667
"27.67" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.50177416810674 2000 2000 2668
"27.68" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.62418599715658 2000 2000 2669
"27.69" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.49014783212072 2000 2000 2670
"27.70" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.24298269541057 2000 2000 2671
"27.71" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.22664911066537 2000 2000 2672
"27.72" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.31245314189392 2000 2000 2673
"27.73" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.47137707400983 2000 2000 2674
"27.74" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.32544835012677 2000 2000 2675
"27.75" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.18023664541634 2000 2000 2676
"27.76" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.54749229206487 2000 2000 2677
"27.77" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.67857506242351 2000 2000 2678
"27.78" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.27335808922886 2000 2000 2679
"27.79" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.43217788172324 2000 2000 2680
"27.80" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.31996360160758 2000 2000 2681
"27.81" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.35192463291738 2000 2000 2682
"27.82" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.49152536082668 2000 2000 2683
"27.83" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.32698235302759 2000 2000 2684
"27.84" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.51704696775503 2000 2000 2685
"27.85" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.51391683390683 2000 2000 2686
"27.86" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.29558433200443 2000 2000 2687
"27.87" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.59763122710725 2000 2000 2688
"27.88" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.3673316865658 2000 2000 2689
"27.89" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.45444077041506 2000 2000 2690
"27.90" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.43157748802631 2000 2000 2691
"27.91" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.13323357433706 2000 2000 2692
"27.92" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.33356590182188 2000 2000 2693
"27.93" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.23488624623304 2000 2000 2694
"27.94" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.42222872478607 2000 2000 2695
"27.95" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.53749302276304 2000 2000 2696
"27.96" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.48738635789256 2000 2000 2697
"27.97" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.62503344557812 2000 2000 2698
"27.98" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.31897297568804 2000 2000 2699
"27.99" "Thereby Hangs a Tale" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.39696744540518 2000 2000 2700
"28" "By Birth a Lady" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.48240770695081 2000 2000 2701
"28.1" "By Birth a Lady" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.38056606569118 2000 2000 2702
"28.2" "By Birth a Lady" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.62321095814323 2000 2000 2703
"28.3" "By Birth a Lady" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.50782380344683 2000 2000 2704
"28.4" "By Birth a Lady" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.5160838613174 2000 2000 2705
"28.5" "By Birth a Lady" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.48518509634506 2000 2000 2706
"28.6" "By Birth a Lady" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.47789189036828 2000 2000 2707
"28.7" "By Birth a Lady" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.62758066395725 2000 2000 2708
"28.8" "By Birth a Lady" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.41518831304488 2000 2000 2709
"28.9" "By Birth a Lady" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.71009120544774 2000 2000 2710
"28.10" "By Birth a Lady" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.76852916118472 2000 2000 2711
"28.11" "By Birth a Lady" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.54820088109372 2000 2000 2712
"28.12" "By Birth a Lady" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.56889484668504 2000 2000 2713
"28.13" "By Birth a Lady" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.46167241151853 2000 2000 2714
"28.14" "By Birth a Lady" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.55333971684331 2000 2000 2715
"28.15" "By Birth a Lady" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.44437030158726 2000 2000 2716
"28.16" "By Birth a Lady" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.47514440280555 2000 2000 2717
"28.17" "By Birth a Lady" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.50246043221548 2000 2000 2718
"28.18" "By Birth a Lady" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.58139091894456 2000 2000 2719
"28.19" "By Birth a Lady" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.71415505493309 2000 2000 2720
"28.20" "By Birth a Lady" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.57752933910504 2000 2000 2721
"28.21" "By Birth a Lady" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.45297690449852 2000 2000 2722
"28.22" "By Birth a Lady" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.49351756514246 2000 2000 2723
"28.23" "By Birth a Lady" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.68118760790784 2000 2000 2724
"28.24" "By Birth a Lady" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.59253446951273 2000 2000 2725
"28.25" "By Birth a Lady" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.52043840207679 2000 2000 2726
