"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"82.22" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.6369191947548 2000 2000 8123
"82.23" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.54947482202219 2000 2000 8124
"82.24" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.56266769985657 2000 2000 8125
"82.25" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.70931815062227 2000 2000 8126
"82.26" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.56755234402875 2000 2000 8127
"82.27" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.55942706707813 2000 2000 8128
"82.28" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.79983776310442 2000 2000 8129
"82.29" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.68852603110326 2000 2000 8130
"82.30" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.36732532432725 2000 2000 8131
"82.31" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.42445151832645 2000 2000 8132
"82.32" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.73361462894484 2000 2000 8133
"82.33" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.5609986354897 2000 2000 8134
"82.34" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.5720669056032 2000 2000 8135
"82.35" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.67999697744716 2000 2000 8136
"82.36" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.65155434877693 2000 2000 8137
"82.37" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.65791089305083 2000 2000 8138
"82.38" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.55622215667422 2000 2000 8139
"82.39" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.47087870441154 2000 2000 8140
"82.40" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.60380363530722 2000 2000 8141
"82.41" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.65740721992375 2000 2000 8142
"82.42" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.72661254490507 2000 2000 8143
"82.43" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.65333581419155 2000 2000 8144
"82.44" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.67010399882884 2000 2000 8145
"82.45" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.57950647185659 2000 2000 8146
"82.46" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.652025695989 2000 2000 8147
"82.47" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.79328501073442 2000 2000 8148
"82.48" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.64411205285147 2000 2000 8149
"82.49" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.57292090280012 2000 2000 8150
"82.50" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.69166483018061 2000 2000 8151
"82.51" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.66786755827832 2000 2000 8152
"82.52" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.61347034027963 2000 2000 8153
"82.53" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.67632565440847 2000 2000 8154
"82.54" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.58693322259611 2000 2000 8155
"82.55" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.51839973738375 2000 2000 8156
"82.56" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.58873151896741 2000 2000 8157
"82.57" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.6841982691509 2000 2000 8158
"82.58" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.7586695514556 2000 2000 8159
"82.59" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.57570324330438 2000 2000 8160
"82.60" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.63108187078727 2000 2000 8161
"82.61" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.55573763889255 2000 2000 8162
"82.62" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.60756838577597 2000 2000 8163
"82.63" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.51244839616839 2000 2000 8164
"82.64" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.6487580352342 2000 2000 8165
"82.65" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.46469855526457 2000 2000 8166
"82.66" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.46899636065304 2000 2000 8167
"82.67" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.65218402994854 2000 2000 8168
"82.68" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.69453820875484 2000 2000 8169
"82.69" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.54122035826393 2000 2000 8170
"82.70" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.6789200330232 2000 2000 8171
"82.71" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.58533349742935 2000 2000 8172
"82.72" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.50177789828045 2000 2000 8173
"82.73" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.43556133977905 2000 2000 8174
"82.74" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.72604993346103 2000 2000 8175
"82.75" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.5857804872279 2000 2000 8176
"82.76" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.47449877344475 2000 2000 8177
"82.77" "The Bag of Diamonds" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.48271040047467 2000 2000 8178
