"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"34.10" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.37814497279199 2000 2000 3311
"34.11" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.63127998840077 2000 2000 3312
"34.12" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.70091052726318 2000 2000 3313
"34.13" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.55685905805196 2000 2000 3314
"34.14" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.59204914803192 2000 2000 3315
"34.15" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.58383311033479 2000 2000 3316
"34.16" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.42500805868453 2000 2000 3317
"34.17" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.38478484784959 2000 2000 3318
"34.18" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.72788249016563 2000 2000 3319
"34.19" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.5957120314141 2000 2000 3320
"34.20" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.6395874031321 2000 2000 3321
"34.21" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.59943412852292 2000 2000 3322
"34.22" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.71383118842734 2000 2000 3323
"34.23" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.69391429518043 2000 2000 3324
"34.24" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.59152018801384 2000 2000 3325
"34.25" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.71326828346763 2000 2000 3326
"34.26" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.63394780853618 2000 2000 3327
"34.27" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.45790153473168 2000 2000 3328
"34.28" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.52940386053992 2000 2000 3329
"34.29" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.59237686598421 2000 2000 3330
"34.30" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.62818227349633 2000 2000 3331
"34.31" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.56246272478251 2000 2000 3332
"34.32" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.61263903936987 2000 2000 3333
"34.33" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.69333864794833 2000 2000 3334
"34.34" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.4794928996566 2000 2000 3335
"34.35" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.63496930395489 2000 2000 3336
"34.36" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.62050476567415 2000 2000 3337
"34.37" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.58526650259203 2000 2000 3338
"34.38" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.57864517387797 2000 2000 3339
"34.39" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.60632992192549 2000 2000 3340
"34.40" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.66172970032564 2000 2000 3341
"34.41" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.4165038130044 2000 2000 3342
"34.42" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.75478864907747 2000 2000 3343
"34.43" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.6198597125984 2000 2000 3344
"34.44" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.63950176725568 2000 2000 3345
"34.45" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.4616561031818 2000 2000 3346
"34.46" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.45942768169224 2000 2000 3347
"34.47" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.54181399591569 2000 2000 3348
"34.48" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.60050771620169 2000 2000 3349
"34.49" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.59434141435051 2000 2000 3350
"34.50" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.40463058841741 2000 2000 3351
"34.51" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.63359255999589 2000 2000 3352
"34.52" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.64444798679475 2000 2000 3353
"34.53" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.49955018816452 2000 2000 3354
"34.54" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.63175609898391 2000 2000 3355
"34.55" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.50356296186241 2000 2000 3356
"34.56" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.793272714583 2000 2000 3357
"34.57" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.81086802653979 2000 2000 3358
"34.58" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.30281049415744 2000 2000 3359
"34.59" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.58362870982399 2000 2000 3360
"34.60" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.73310049465285 2000 2000 3361
"34.61" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.70198665769652 2000 2000 3362
"34.62" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.69812736223103 2000 2000 3363
"34.63" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.67117464474857 2000 2000 3364
"34.64" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.56444881986111 2000 2000 3365
"34.65" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.58581903197103 2000 2000 3366
"34.66" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.58145953515509 2000 2000 3367
"34.67" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.66658941545784 2000 2000 3368
"34.68" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.63449007821633 2000 2000 3369
"34.69" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.66938828905519 2000 2000 3370
"34.70" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.49539985937237 2000 2000 3371
"34.71" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.56043520913332 2000 2000 3372
"34.72" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.53830369008699 2000 2000 3373
"34.73" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.50498566036551 2000 2000 3374
"34.74" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.76145287949153 2000 2000 3375
"34.75" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.63656298757589 2000 2000 3376
"34.76" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.63689202477498 2000 2000 3377
"34.77" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.69300757559723 2000 2000 3378
"34.78" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.52586779016391 2000 2000 3379
"34.79" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.51472553326126 2000 2000 3380
"34.80" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.58317836660981 2000 2000 3381
"34.81" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.7010299130162 2000 2000 3382
"34.82" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.60425286559137 2000 2000 3383
"34.83" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.5435088481377 2000 2000 3384
