"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"14.69" "The Tiger Lily" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.51430950052576 2000 2000 1370
"14.70" "The Tiger Lily" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.21537940959848 2000 2000 1371
"14.71" "The Tiger Lily" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.37435897642488 2000 2000 1372
"14.72" "The Tiger Lily" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.51114883166901 2000 2000 1373
"14.73" "The Tiger Lily" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.42137923931972 2000 2000 1374
"14.74" "The Tiger Lily" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.30144030368816 2000 2000 1375
"14.75" "The Tiger Lily" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.43353122016023 2000 2000 1376
"14.76" "The Tiger Lily" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.48262478272545 2000 2000 1377
"14.77" "The Tiger Lily" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.47406822335323 2000 2000 1378
"14.78" "The Tiger Lily" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.20217186521838 2000 2000 1379
"14.79" "The Tiger Lily" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.3087381884129 2000 2000 1380
"14.80" "The Tiger Lily" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.41199058542291 2000 2000 1381
"14.81" "The Tiger Lily" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.30676110857074 2000 2000 1382
"14.82" "The Tiger Lily" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.2256175072392 2000 2000 1383
"14.83" "The Tiger Lily" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.19174887806413 2000 2000 1384
"14.84" "The Tiger Lily" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.36706561536501 2000 2000 1385
"14.85" "The Tiger Lily" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.43742386743956 2000 2000 1386
"14.86" "The Tiger Lily" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.38351041943428 2000 2000 1387
"14.87" "The Tiger Lily" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.5129071695131 2000 2000 1388
"14.88" "The Tiger Lily" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.53820650490225 2000 2000 1389
"14.89" "The Tiger Lily" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.42900256873695 2000 2000 1390
"14.90" "The Tiger Lily" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.40758230667156 2000 2000 1391
"14.91" "The Tiger Lily" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.56981775581774 2000 2000 1392
"14.92" "The Tiger Lily" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.52662232244159 2000 2000 1393
"14.93" "The Tiger Lily" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.45182606659548 2000 2000 1394
"14.94" "The Tiger Lily" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.26641506924539 2000 2000 1395
"14.95" "The Tiger Lily" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.43645192734857 2000 2000 1396
"14.96" "The Tiger Lily" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.21877556202367 2000 2000 1397
"14.97" "The Tiger Lily" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.34381684914595 2000 2000 1398
"14.98" "The Tiger Lily" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.37554259888712 2000 2000 1399
"14.99" "The Tiger Lily" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.41439556651659 2000 2000 1400
"15" "Thereby Hangs a Tale" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.56654410808994 2000 2000 1401
"15.1" "Thereby Hangs a Tale" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.68382403349752 2000 2000 1402
"15.2" "Thereby Hangs a Tale" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.70647287223938 2000 2000 1403
"15.3" "Thereby Hangs a Tale" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.80116564826554 2000 2000 1404
"15.4" "Thereby Hangs a Tale" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.66224124323467 2000 2000 1405
"15.5" "Thereby Hangs a Tale" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.68289872857331 2000 2000 1406
"15.6" "Thereby Hangs a Tale" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.72854636121283 2000 2000 1407
"15.7" "Thereby Hangs a Tale" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.66851547760263 2000 2000 1408
"15.8" "Thereby Hangs a Tale" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.74357232434668 2000 2000 1409
"15.9" "Thereby Hangs a Tale" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.62229847584315 2000 2000 1410
