"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"106.54" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.20842187104588 2000 2000 10555
"106.55" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.34932141583461 2000 2000 10556
"106.56" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.16732618237491 2000 2000 10557
"106.57" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.24241230316021 2000 2000 10558
"106.58" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.0911567348692 2000 2000 10559
"106.59" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.09697602504932 2000 2000 10560
"106.60" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.15562918835247 2000 2000 10561
"106.61" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.3216442089698 2000 2000 10562
"106.62" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.21639305916367 2000 2000 10563
"106.63" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.2468358684621 2000 2000 10564
"106.64" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.18852249126522 2000 2000 10565
"106.65" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.09563710849573 2000 2000 10566
"106.66" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.21801672365104 2000 2000 10567
"106.67" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.20868517013532 2000 2000 10568
"106.68" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.19510363505923 2000 2000 10569
"106.69" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.24550831823807 2000 2000 10570
"106.70" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.42706071896683 2000 2000 10571
"106.71" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.29545446087802 2000 2000 10572
"106.72" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.24443852669454 2000 2000 10573
"106.73" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.12838014921403 2000 2000 10574
"106.74" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.34947872096672 2000 2000 10575
"106.75" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.10536857267725 2000 2000 10576
"106.76" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.29019629987233 2000 2000 10577
"106.77" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.11945616324052 2000 2000 10578
"106.78" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.40168290808159 2000 2000 10579
"106.79" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.24465697890265 2000 2000 10580
"106.80" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.21198649077481 2000 2000 10581
"106.81" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.07681264271809 2000 2000 10582
"106.82" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.27524376861784 2000 2000 10583
"106.83" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.32530721350668 2000 2000 10584
"106.84" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.16691135192343 2000 2000 10585
"106.85" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.22376641959214 2000 2000 10586
"106.86" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.23840411289838 2000 2000 10587
"106.87" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.37837463964927 2000 2000 10588
"106.88" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.97163032354051 2000 2000 10589
"106.89" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.23519542235419 2000 2000 10590
"106.90" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.34268196561301 2000 2000 10591
"106.91" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.37980662970679 2000 2000 10592
"106.92" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.32620698071522 2000 2000 10593
"106.93" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.13125765341994 2000 2000 10594
"106.94" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.21474241790961 2000 2000 10595
"106.95" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.28578885024507 2000 2000 10596
"106.96" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.28604329503299 2000 2000 10597
"106.97" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.12287424561431 2000 2000 10598
"106.98" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.13259117959589 2000 2000 10599
"106.99" "The Tiger Lily" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 7.29060236098362 2000 2000 10600
"107" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.93917400506982 2000 2000 10601
"107.1" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.10598750470103 2000 2000 10602
"107.2" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.08252909956908 2000 2000 10603
"107.3" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.12003845264033 2000 2000 10604
"107.4" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.97104281902971 2000 2000 10605
"107.5" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.91255902024956 2000 2000 10606
"107.6" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.12618131254882 2000 2000 10607
"107.7" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.03151120601176 2000 2000 10608
"107.8" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.0953050286918 2000 2000 10609
"107.9" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.19103105392639 2000 2000 10610
"107.10" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.11528044123115 2000 2000 10611
"107.11" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.00626882551159 2000 2000 10612
"107.12" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.04607956728159 2000 2000 10613
"107.13" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.12216107955514 2000 2000 10614
"107.14" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.14481698392879 2000 2000 10615
"107.15" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.1676384988157 2000 2000 10616
"107.16" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.96836978690279 2000 2000 10617
"107.17" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.10495074913796 2000 2000 10618
"107.18" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.09529603940865 2000 2000 10619
"107.19" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.21297856639994 2000 2000 10620
"107.20" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.05930689158601 2000 2000 10621
"107.21" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.15358839736082 2000 2000 10622
