"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"120.55" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 7.00207905645173 2000 2000 11956
"120.56" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 7.06159235634707 2000 2000 11957
"120.57" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 7.13775740152125 2000 2000 11958
"120.58" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 7.0879373811077 2000 2000 11959
"120.59" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 7.084252777821 2000 2000 11960
"120.60" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 7.11021598107727 2000 2000 11961
"120.61" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 7.24767558987657 2000 2000 11962
"120.62" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 7.26850365774872 2000 2000 11963
"120.63" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 7.08994230547152 2000 2000 11964
"120.64" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 7.12496204578155 2000 2000 11965
"120.65" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 7.19188836046017 2000 2000 11966
"120.66" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 7.04376159248734 2000 2000 11967
"120.67" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.97275240129786 2000 2000 11968
"120.68" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.98270080428237 2000 2000 11969
"120.69" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 7.04263569301593 2000 2000 11970
"120.70" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.94837264461784 2000 2000 11971
"120.71" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 7.31015207183657 2000 2000 11972
"120.72" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 7.07524258433833 2000 2000 11973
"120.73" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.89839835635422 2000 2000 11974
"120.74" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 7.02817953106272 2000 2000 11975
"120.75" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 7.07130497424653 2000 2000 11976
"120.76" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 7.07287742201849 2000 2000 11977
"120.77" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 7.07938962582847 2000 2000 11978
"120.78" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.9970018540188 2000 2000 11979
"120.79" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 7.23581824340642 2000 2000 11980
"120.80" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 7.1609959026242 2000 2000 11981
"120.81" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 7.11973295389431 2000 2000 11982
"120.82" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 7.11108669674693 2000 2000 11983
"120.83" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.971617987442 2000 2000 11984
"120.84" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.82623476843587 2000 2000 11985
"120.85" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 7.11247265034963 2000 2000 11986
"120.86" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 7.16192456188795 2000 2000 11987
"120.87" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.9553550876469 2000 2000 11988
"120.88" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 7.06932432982888 2000 2000 11989
"120.89" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 7.05091813478601 2000 2000 11990
"120.90" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 7.15389892915996 2000 2000 11991
"120.91" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 7.08049929724101 2000 2000 11992
"120.92" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 7.24793207743115 2000 2000 11993
"120.93" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 7.24497250737805 2000 2000 11994
"120.94" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 7.2037225319996 2000 2000 11995
"120.95" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.85918398338368 2000 2000 11996
"120.96" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 7.16065289017166 2000 2000 11997
"120.97" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 7.16430790521751 2000 2000 11998
"120.98" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 7.02906460359282 2000 2000 11999
"120.99" "Yussuf the Guide" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 7.20525440899444 2000 2000 12000
