"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"40.23" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.57481099176596 2000 2000 3924
"40.24" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.60546198634449 2000 2000 3925
"40.25" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.53895413321038 2000 2000 3926
"40.26" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.6300263025402 2000 2000 3927
"40.27" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.51662474724195 2000 2000 3928
"40.28" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.6597015291917 2000 2000 3929
"40.29" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.52010451480575 2000 2000 3930
"40.30" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.49714457448645 2000 2000 3931
"40.31" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.72511594973538 2000 2000 3932
"40.32" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.50132326412931 2000 2000 3933
"40.33" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.57016011773879 2000 2000 3934
"40.34" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.57874705378161 2000 2000 3935
"40.35" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.61771905237927 2000 2000 3936
"40.36" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.68095988632814 2000 2000 3937
"40.37" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.51882473291109 2000 2000 3938
"40.38" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.67617329860557 2000 2000 3939
"40.39" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.60899454697748 2000 2000 3940
"40.40" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.49207681767684 2000 2000 3941
"40.41" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.59609607000807 2000 2000 3942
"40.42" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.44737658554216 2000 2000 3943
"40.43" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.5892397678455 2000 2000 3944
"40.44" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.61075994924706 2000 2000 3945
"40.45" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.58148471683285 2000 2000 3946
"40.46" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.61431331349092 2000 2000 3947
"40.47" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.58976715517576 2000 2000 3948
