"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"45.90" "Friends I Have Made" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.57040274135773 2000 2000 4491
"45.91" "Friends I Have Made" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.69953768857355 2000 2000 4492
"45.92" "Friends I Have Made" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.65254728559919 2000 2000 4493
"45.93" "Friends I Have Made" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.61071154441173 2000 2000 4494
"45.94" "Friends I Have Made" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.50027096960344 2000 2000 4495
"45.95" "Friends I Have Made" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.53040899599478 2000 2000 4496
"45.96" "Friends I Have Made" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.60626163464618 2000 2000 4497
"45.97" "Friends I Have Made" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.60665142165128 2000 2000 4498
"45.98" "Friends I Have Made" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.6330221324112 2000 2000 4499
"45.99" "Friends I Have Made" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.61509050166259 2000 2000 4500
"46" "Friends I Have Made" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.59315187537408 2000 2000 4501
"46.1" "Friends I Have Made" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.33251465112808 2000 2000 4502
"46.2" "Friends I Have Made" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.39133837362949 2000 2000 4503
"46.3" "Friends I Have Made" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.50723810464417 2000 2000 4504
"46.4" "Friends I Have Made" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.51992607969997 2000 2000 4505
"46.5" "Friends I Have Made" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.57582322264085 2000 2000 4506
"46.6" "Friends I Have Made" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.38240655562572 2000 2000 4507
"46.7" "Friends I Have Made" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.30753712651507 2000 2000 4508
"46.8" "Friends I Have Made" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.38928958528701 2000 2000 4509
"46.9" "Friends I Have Made" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.57258082601275 2000 2000 4510
"46.10" "Friends I Have Made" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.28546971267901 2000 2000 4511
"46.11" "Friends I Have Made" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.44342292942259 2000 2000 4512
