"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"48.70" "Friends I Have Made" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.59400904451385 2000 2000 4771
"48.71" "Friends I Have Made" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.38886813596928 2000 2000 4772
"48.72" "Friends I Have Made" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.8080608562988 2000 2000 4773
"48.73" "Friends I Have Made" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.56109741947801 2000 2000 4774
"48.74" "Friends I Have Made" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.6678666057067 2000 2000 4775
"48.75" "Friends I Have Made" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.32427489676764 2000 2000 4776
"48.76" "Friends I Have Made" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.66076979896504 2000 2000 4777
"48.77" "Friends I Have Made" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.66250702586065 2000 2000 4778
"48.78" "Friends I Have Made" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.54354783612432 2000 2000 4779
"48.79" "Friends I Have Made" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.67443035749798 2000 2000 4780
"48.80" "Friends I Have Made" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.62015497103563 2000 2000 4781
"48.81" "Friends I Have Made" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.68137686877219 2000 2000 4782
"48.82" "Friends I Have Made" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.5188744392178 2000 2000 4783
"48.83" "Friends I Have Made" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.62200619891671 2000 2000 4784
"48.84" "Friends I Have Made" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.52453979469095 2000 2000 4785
"48.85" "Friends I Have Made" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.67496213198081 2000 2000 4786
"48.86" "Friends I Have Made" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.71179963770484 2000 2000 4787
"48.87" "Friends I Have Made" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.82389493513848 2000 2000 4788
"48.88" "Friends I Have Made" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.51312941233775 2000 2000 4789
"48.89" "Friends I Have Made" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.54977239106291 2000 2000 4790
"48.90" "Friends I Have Made" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.73705225766292 2000 2000 4791
"48.91" "Friends I Have Made" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.69815432059949 2000 2000 4792
"48.92" "Friends I Have Made" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.51718635797527 2000 2000 4793
"48.93" "Friends I Have Made" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.59214046757923 2000 2000 4794
