"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"107.49" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.09226245567931 2000 2000 10650
"107.50" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.12243696116713 2000 2000 10651
"107.51" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.12411627191279 2000 2000 10652
"107.52" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.8391702813695 2000 2000 10653
"107.53" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.05229957838109 2000 2000 10654
"107.54" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.16874853405603 2000 2000 10655
"107.55" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.10420637147738 2000 2000 10656
"107.56" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.16547701579355 2000 2000 10657
"107.57" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.1724056215995 2000 2000 10658
"107.58" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.14850476651967 2000 2000 10659
"107.59" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.0524318833575 2000 2000 10660
"107.60" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.24562336865485 2000 2000 10661
"107.61" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.02547443316624 2000 2000 10662
"107.62" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.04593410632202 2000 2000 10663
"107.63" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.17924189408866 2000 2000 10664
"107.64" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.06142751000356 2000 2000 10665
"107.65" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.07403664326648 2000 2000 10666
"107.66" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.13649261427939 2000 2000 10667
"107.67" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.05980098500851 2000 2000 10668
"107.68" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.98053147500203 2000 2000 10669
"107.69" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.2167100706777 2000 2000 10670
"107.70" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.04407582415484 2000 2000 10671
"107.71" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.99686219703865 2000 2000 10672
"107.72" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.05172962597673 2000 2000 10673
"107.73" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.22087984856965 2000 2000 10674
"107.74" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.02400499190821 2000 2000 10675
"107.75" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.03931855901679 2000 2000 10676
"107.76" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.922109030404 2000 2000 10677
"107.77" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.16900233609242 2000 2000 10678
"107.78" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.99783571900461 2000 2000 10679
"107.79" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.2639794926879 2000 2000 10680
"107.80" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.99028826285171 2000 2000 10681
"107.81" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.13370068316094 2000 2000 10682
"107.82" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.98291184425826 2000 2000 10683
"107.83" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.06038072956182 2000 2000 10684
"107.84" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.19287594169325 2000 2000 10685
"107.85" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.11889627674943 2000 2000 10686
"107.86" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.0838109261348 2000 2000 10687
"107.87" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.01172954065074 2000 2000 10688
"107.88" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.00448603072227 2000 2000 10689
"107.89" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.26839510819571 2000 2000 10690
"107.90" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.06905568181812 2000 2000 10691
"107.91" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.2853224395088 2000 2000 10692
"107.92" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.94729992492244 2000 2000 10693
"107.93" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.93061167077039 2000 2000 10694
"107.94" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.93917400506982 2000 2000 10695
"107.95" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.10598750470103 2000 2000 10696
"107.96" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.08252909956908 2000 2000 10697
"107.97" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 7.12003845264033 2000 2000 10698
"107.98" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.97104281902971 2000 2000 10699
"107.99" "Thereby Hangs a Tale" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.91255902024956 2000 2000 10700
"108" "By Birth a Lady" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.97823124193789 2000 2000 10701
"108.1" "By Birth a Lady" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 7.19177465117459 2000 2000 10702
"108.2" "By Birth a Lady" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 7.07325556271956 2000 2000 10703
"108.3" "By Birth a Lady" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 7.10295914145991 2000 2000 10704
"108.4" "By Birth a Lady" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 7.24466597630878 2000 2000 10705
"108.5" "By Birth a Lady" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 7.09609729805149 2000 2000 10706
"108.6" "By Birth a Lady" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 7.33363328379457 2000 2000 10707
"108.7" "By Birth a Lady" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 7.05549825208479 2000 2000 10708
"108.8" "By Birth a Lady" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 7.15196378567514 2000 2000 10709
"108.9" "By Birth a Lady" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 7.25156894807668 2000 2000 10710
"108.10" "By Birth a Lady" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.99632655373845 2000 2000 10711
"108.11" "By Birth a Lady" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 7.06846355881826 2000 2000 10712
"108.12" "By Birth a Lady" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 6.99919578320316 2000 2000 10713
"108.13" "By Birth a Lady" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 7.14096198370091 2000 2000 10714
"108.14" "By Birth a Lady" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 7.21297190990911 2000 2000 10715
"108.15" "By Birth a Lady" "By Birth a Lady" "Fenn, George Manville" "Fenn, George Manville" 7.00235268898188 2000 2000 10716
