"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"114.27" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 7.07100912328241 2000 2000 11328
"114.28" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 7.2469563629545 2000 2000 11329
"114.29" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 7.12585863638838 2000 2000 11330
"114.30" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 7.11086398161914 2000 2000 11331
"114.31" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 7.2394370067684 2000 2000 11332
"114.32" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.95679831271963 2000 2000 11333
"114.33" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.95490820840748 2000 2000 11334
"114.34" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 7.05649758066042 2000 2000 11335
"114.35" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.99460715589939 2000 2000 11336
"114.36" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 7.14212575330195 2000 2000 11337
"114.37" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 7.15265225101296 2000 2000 11338
"114.38" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 7.13632806572442 2000 2000 11339
"114.39" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 7.02795923934642 2000 2000 11340
"114.40" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 7.13025980479855 2000 2000 11341
"114.41" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.99484264372397 2000 2000 11342
"114.42" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 7.18429798808978 2000 2000 11343
"114.43" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.97303605831818 2000 2000 11344
"114.44" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.92163590830461 2000 2000 11345
"114.45" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 7.11735859880937 2000 2000 11346
"114.46" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 7.2980396528018 2000 2000 11347
"114.47" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 7.0389197798336 2000 2000 11348
"114.48" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 7.01156504691492 2000 2000 11349
"114.49" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 7.19012278879205 2000 2000 11350
"114.50" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 7.12465586170195 2000 2000 11351
"114.51" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.96449776287866 2000 2000 11352
"114.52" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 7.08729820566762 2000 2000 11353
"114.53" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 7.24131739476575 2000 2000 11354
"114.54" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 7.02060752297283 2000 2000 11355
"114.55" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 7.06584570478265 2000 2000 11356
"114.56" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.96953554964353 2000 2000 11357
"114.57" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 7.17037900430764 2000 2000 11358
"114.58" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 7.17049087974582 2000 2000 11359
"114.59" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 7.22286426951001 2000 2000 11360
"114.60" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 7.04858110782447 2000 2000 11361
"114.61" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.93834366820835 2000 2000 11362
"114.62" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 7.2161920211311 2000 2000 11363
"114.63" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 7.01665024192173 2000 2000 11364
"114.64" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 7.1327639111261 2000 2000 11365
"114.65" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 7.11205543837948 2000 2000 11366
"114.66" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 7.20411479627004 2000 2000 11367
"114.67" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 7.22798411399423 2000 2000 11368
"114.68" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 7.05897646849786 2000 2000 11369
"114.69" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.84140606911777 2000 2000 11370
"114.70" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 7.20067371515109 2000 2000 11371
"114.71" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 7.16736595782077 2000 2000 11372
"114.72" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 7.14241901530937 2000 2000 11373
"114.73" "A Double Knot" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 7.03847486847174 2000 2000 11374
