"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"73.15" "Begumbagh" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.59699323317899 2000 2000 7216
"73.16" "Begumbagh" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.29352095285658 2000 2000 7217
"73.17" "Begumbagh" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.50080458080044 2000 2000 7218
"73.18" "Begumbagh" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.63032908255044 2000 2000 7219
"73.19" "Begumbagh" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.48657429100118 2000 2000 7220
"73.20" "Begumbagh" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.41903292377806 2000 2000 7221
"73.21" "Begumbagh" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.57075562852398 2000 2000 7222
"73.22" "Begumbagh" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.59614402961402 2000 2000 7223
"73.23" "Begumbagh" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.42469246560897 2000 2000 7224
"73.24" "Begumbagh" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.52793961633593 2000 2000 7225
"73.25" "Begumbagh" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.46389228787002 2000 2000 7226
"73.26" "Begumbagh" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.60458903430446 2000 2000 7227
"73.27" "Begumbagh" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.47077149553186 2000 2000 7228
"73.28" "Begumbagh" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.48935478756745 2000 2000 7229
"73.29" "Begumbagh" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.48537178997817 2000 2000 7230
"73.30" "Begumbagh" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.61917488403761 2000 2000 7231
"73.31" "Begumbagh" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.64020539891684 2000 2000 7232
"73.32" "Begumbagh" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.32510411074166 2000 2000 7233
"73.33" "Begumbagh" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.33361886423195 2000 2000 7234
"73.34" "Begumbagh" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.61916739527103 2000 2000 7235
"73.35" "Begumbagh" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.66285318117174 2000 2000 7236
"73.36" "Begumbagh" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.48677795549663 2000 2000 7237
"73.37" "Begumbagh" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.23272861925875 2000 2000 7238
