"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"44.44" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.48609743556917 2000 2000 4345
"44.45" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.49590458866261 2000 2000 4346
"44.46" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.67253240118469 2000 2000 4347
"44.47" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.39477572713773 2000 2000 4348
"44.48" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.42477155479675 2000 2000 4349
"44.49" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.68244219339214 2000 2000 4350
"44.50" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.61703620085275 2000 2000 4351
"44.51" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.61660638870139 2000 2000 4352
"44.52" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.61349747505455 2000 2000 4353
"44.53" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.47289445184814 2000 2000 4354
"44.54" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.54404278627249 2000 2000 4355
"44.55" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.44820724366051 2000 2000 4356
"44.56" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.59394628856094 2000 2000 4357
"44.57" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.5709246240134 2000 2000 4358
"44.58" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.42948267406378 2000 2000 4359
"44.59" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.50986438103754 2000 2000 4360
"44.60" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.62615734468127 2000 2000 4361
"44.61" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.57334830007846 2000 2000 4362
"44.62" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.42683685963122 2000 2000 4363
"44.63" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.69122095808025 2000 2000 4364
"44.64" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.6152859895796 2000 2000 4365
"44.65" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.47501980225112 2000 2000 4366
"44.66" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.5226328034338 2000 2000 4367
"44.67" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.61792707107945 2000 2000 4368
"44.68" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.49795576023363 2000 2000 4369
"44.69" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.594825401072 2000 2000 4370
"44.70" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.59793585594266 2000 2000 4371
"44.71" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.5290617944709 2000 2000 4372
"44.72" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.5805666112919 2000 2000 4373
"44.73" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.38446910938396 2000 2000 4374
"44.74" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.64633460909907 2000 2000 4375
"44.75" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.70847933921048 2000 2000 4376
"44.76" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.6676873686518 2000 2000 4377
"44.77" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.6432735820599 2000 2000 4378
"44.78" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.70920578726878 2000 2000 4379
"44.79" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.59544275273454 2000 2000 4380
"44.80" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.47643977149356 2000 2000 4381
"44.81" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.61054718742809 2000 2000 4382
"44.82" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.60508698284917 2000 2000 4383
"44.83" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.45710150963473 2000 2000 4384
"44.84" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.57423427523923 2000 2000 4385
"44.85" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.55933883270088 2000 2000 4386
"44.86" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.60051001841528 2000 2000 4387
"44.87" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.48803553701814 2000 2000 4388
"44.88" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.63012089913798 2000 2000 4389
"44.89" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.58925606822798 2000 2000 4390
"44.90" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.49694417555643 2000 2000 4391
"44.91" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.60255050497297 2000 2000 4392
"44.92" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.40615342970187 2000 2000 4393
"44.93" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.61226555209946 2000 2000 4394
"44.94" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.64643201366365 2000 2000 4395
"44.95" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.52273327351971 2000 2000 4396
"44.96" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.66133348550902 2000 2000 4397
"44.97" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.62769646192004 2000 2000 4398
"44.98" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.57265841525514 2000 2000 4399
"44.99" "Friends I Have Made" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.47575589958574 2000 2000 4400
"45" "Friends I Have Made" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.50027096960344 2000 2000 4401
"45.1" "Friends I Have Made" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.53040899599478 2000 2000 4402
"45.2" "Friends I Have Made" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.60626163464618 2000 2000 4403
"45.3" "Friends I Have Made" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.60665142165128 2000 2000 4404
"45.4" "Friends I Have Made" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.6330221324112 2000 2000 4405
"45.5" "Friends I Have Made" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.61509050166259 2000 2000 4406
"45.6" "Friends I Have Made" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.45253985369044 2000 2000 4407
"45.7" "Friends I Have Made" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.57163845265267 2000 2000 4408
"45.8" "Friends I Have Made" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.54224685054877 2000 2000 4409
"45.9" "Friends I Have Made" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.63423860752688 2000 2000 4410
"45.10" "Friends I Have Made" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.56024821198782 2000 2000 4411
"45.11" "Friends I Have Made" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.61689295996324 2000 2000 4412
"45.12" "Friends I Have Made" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.49712742662954 2000 2000 4413
"45.13" "Friends I Have Made" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.59556554136987 2000 2000 4414
"45.14" "Friends I Have Made" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.73723094041841 2000 2000 4415
"45.15" "Friends I Have Made" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.49967982394082 2000 2000 4416
"45.16" "Friends I Have Made" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.61927239937642 2000 2000 4417
"45.17" "Friends I Have Made" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.43357870398095 2000 2000 4418
