"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"37.91" "By Birth a Lady" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.63908430379202 2000 2000 3692
"37.92" "By Birth a Lady" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.68444545497036 2000 2000 3693
"37.93" "By Birth a Lady" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.48911576364728 2000 2000 3694
"37.94" "By Birth a Lady" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.70012696967936 2000 2000 3695
"37.95" "By Birth a Lady" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.46026053612908 2000 2000 3696
"37.96" "By Birth a Lady" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.71728169235693 2000 2000 3697
"37.97" "By Birth a Lady" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.53004685191778 2000 2000 3698
"37.98" "By Birth a Lady" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.42571597844025 2000 2000 3699
"37.99" "By Birth a Lady" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.46985497664661 2000 2000 3700
"38" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.55901607875596 2000 2000 3701
"38.1" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.57244533349212 2000 2000 3702
"38.2" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.63307816637608 2000 2000 3703
"38.3" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.5713075002623 2000 2000 3704
"38.4" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.62045617988469 2000 2000 3705
"38.5" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.57030591855816 2000 2000 3706
"38.6" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.71429438859833 2000 2000 3707
"38.7" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.5563521165498 2000 2000 3708
"38.8" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.49470214631209 2000 2000 3709
"38.9" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.68453277363644 2000 2000 3710
"38.10" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.57191777478257 2000 2000 3711
"38.11" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.65809904842277 2000 2000 3712
"38.12" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.72849808994371 2000 2000 3713
"38.13" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.56634187887694 2000 2000 3714
"38.14" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.52165160446343 2000 2000 3715
"38.15" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.28463075024833 2000 2000 3716
"38.16" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.50166678189433 2000 2000 3717
"38.17" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.69445773337919 2000 2000 3718
"38.18" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.60270794644762 2000 2000 3719
"38.19" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.65686593642366 2000 2000 3720
"38.20" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.49415218786295 2000 2000 3721
"38.21" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.63982781824595 2000 2000 3722
"38.22" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.50481890787792 2000 2000 3723
"38.23" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.62843549102905 2000 2000 3724
"38.24" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.63653730950991 2000 2000 3725
"38.25" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.64408844010803 2000 2000 3726
"38.26" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.56805110652533 2000 2000 3727
"38.27" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.64149738652601 2000 2000 3728
"38.28" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.74988194944967 2000 2000 3729
"38.29" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.64889932312417 2000 2000 3730
"38.30" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.76111634939645 2000 2000 3731
"38.31" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.5268540985143 2000 2000 3732
"38.32" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.85991725453028 2000 2000 3733
"38.33" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.85120906773948 2000 2000 3734
"38.34" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.6572983865366 2000 2000 3735
"38.35" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.61368530142853 2000 2000 3736
"38.36" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.69420245297084 2000 2000 3737
"38.37" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.77700840443096 2000 2000 3738
"38.38" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.5965527629917 2000 2000 3739
"38.39" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.72720771340935 2000 2000 3740
"38.40" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.65121850895414 2000 2000 3741
"38.41" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.67381527377459 2000 2000 3742
"38.42" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.6042327129848 2000 2000 3743
"38.43" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.58698497668525 2000 2000 3744
"38.44" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.69475703085831 2000 2000 3745
"38.45" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.61943038299816 2000 2000 3746
"38.46" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.76863119272855 2000 2000 3747
"38.47" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.66120078217144 2000 2000 3748
"38.48" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.71814975287584 2000 2000 3749
"38.49" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.54824455747442 2000 2000 3750
"38.50" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.70582436384534 2000 2000 3751
"38.51" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.63491802591792 2000 2000 3752
"38.52" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.61278270143827 2000 2000 3753
"38.53" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.84395028598708 2000 2000 3754
"38.54" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.51879542290572 2000 2000 3755
"38.55" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.52370519510874 2000 2000 3756
"38.56" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.29108619140276 2000 2000 3757
"38.57" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.72631319957462 2000 2000 3758
"38.58" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.60767890862082 2000 2000 3759
"38.59" "By Birth a Lady" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.67999606662378 2000 2000 3760
