"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"105.19" "Eli" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.51764904951208 2000 2000 10420
"105.20" "Eli" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.57441443429638 2000 2000 10421
"105.21" "Eli" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.4465459260855 2000 2000 10422
"105.22" "Eli" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.59030305748314 2000 2000 10423
"105.23" "Eli" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.46927620826895 2000 2000 10424
"105.24" "Eli" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.40722741987999 2000 2000 10425
"105.25" "Eli" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.5215634607358 2000 2000 10426
"105.26" "Eli" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.4102417901614 2000 2000 10427
"105.27" "Eli" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.35156970871123 2000 2000 10428
"105.28" "Eli" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.43151876384318 2000 2000 10429
"105.29" "Eli" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.35987674044291 2000 2000 10430
"105.30" "Eli" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.66804048785392 2000 2000 10431
"105.31" "Eli" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.46489351206305 2000 2000 10432
"105.32" "Eli" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.59792478255952 2000 2000 10433
"105.33" "Eli" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.43123071903068 2000 2000 10434
