"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"95.24" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.59508596683377 2000 2000 9425
"95.25" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.45671935299794 2000 2000 9426
"95.26" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.40458753197969 2000 2000 9427
"95.27" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.37294894652885 2000 2000 9428
"95.28" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.34434061668709 2000 2000 9429
"95.29" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.45610308320488 2000 2000 9430
"95.30" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.33796536928639 2000 2000 9431
"95.31" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.36974771827802 2000 2000 9432
"95.32" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.47695537818582 2000 2000 9433
"95.33" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.56058493859077 2000 2000 9434
"95.34" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.24629168947468 2000 2000 9435
"95.35" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.38505958965253 2000 2000 9436
"95.36" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.56721690415684 2000 2000 9437
"95.37" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.45022775820776 2000 2000 9438
"95.38" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.42075798360254 2000 2000 9439
"95.39" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.25142736447506 2000 2000 9440
"95.40" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.28344652294192 2000 2000 9441
"95.41" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.47993458263555 2000 2000 9442
"95.42" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.45199975659742 2000 2000 9443
"95.43" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.29356674007571 2000 2000 9444
"95.44" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.39308584701063 2000 2000 9445
"95.45" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.33450698589887 2000 2000 9446
"95.46" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.4358917254819 2000 2000 9447
"95.47" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.55439701684884 2000 2000 9448
"95.48" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.70116249492348 2000 2000 9449
"95.49" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.52578964056415 2000 2000 9450
"95.50" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.35029859232498 2000 2000 9451
"95.51" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.47933050737543 2000 2000 9452
"95.52" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.40886848659938 2000 2000 9453
"95.53" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.62395592643081 2000 2000 9454
"95.54" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.30778875348029 2000 2000 9455
"95.55" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.41269101692947 2000 2000 9456
"95.56" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.59093138330109 2000 2000 9457
"95.57" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.46068790256088 2000 2000 9458
"95.58" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.4790947992888 2000 2000 9459
"95.59" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.59878702305056 2000 2000 9460
"95.60" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.54439773642628 2000 2000 9461
"95.61" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.52833470471023 2000 2000 9462
"95.62" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.52249478164361 2000 2000 9463
"95.63" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.30654331860797 2000 2000 9464
"95.64" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.45810085194481 2000 2000 9465
"95.65" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.1744618113798 2000 2000 9466
"95.66" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.40726765309076 2000 2000 9467
"95.67" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.3139793214284 2000 2000 9468
"95.68" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.37954588131982 2000 2000 9469
"95.69" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.60804462157497 2000 2000 9470
"95.70" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.24559636543649 2000 2000 9471
"95.71" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.53318057006668 2000 2000 9472
"95.72" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.39573855301177 2000 2000 9473
"95.73" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.21865204837837 2000 2000 9474
"95.74" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.54555687138868 2000 2000 9475
"95.75" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.61328987465942 2000 2000 9476
"95.76" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.59555138619803 2000 2000 9477
"95.77" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.39547981845891 2000 2000 9478
"95.78" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.37755819914519 2000 2000 9479
"95.79" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.39283868253204 2000 2000 9480
"95.80" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.50144130579813 2000 2000 9481
"95.81" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.4104647982382 2000 2000 9482
"95.82" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.46096407169326 2000 2000 9483
"95.83" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.29360979622127 2000 2000 9484
"95.84" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.27000965075243 2000 2000 9485
"95.85" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.45048466181162 2000 2000 9486
"95.86" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.44676305818543 2000 2000 9487
"95.87" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.37974052688301 2000 2000 9488
"95.88" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.42599715865082 2000 2000 9489
"95.89" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.33136632820589 2000 2000 9490
"95.90" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.43924128285616 2000 2000 9491
"95.91" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.39112974710428 2000 2000 9492
"95.92" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.38406357551343 2000 2000 9493
"95.93" "The Story of Antony Grace" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.57414660961576 2000 2000 9494
