"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"17.19" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.47049295054444 2000 2000 1620
"17.20" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.56322347897285 2000 2000 1621
"17.21" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.45386407377595 2000 2000 1622
"17.22" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.46039531721079 2000 2000 1623
"17.23" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.56727600187334 2000 2000 1624
"17.24" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.50628888859629 2000 2000 1625
"17.25" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.52041242798951 2000 2000 1626
"17.26" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.5503672572388 2000 2000 1627
"17.27" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.43332827867639 2000 2000 1628
"17.28" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.33865949056082 2000 2000 1629
"17.29" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.49081296106582 2000 2000 1630
"17.30" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.51005838495191 2000 2000 1631
"17.31" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.46049754602355 2000 2000 1632
"17.32" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.59117988321285 2000 2000 1633
"17.33" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.47587207446901 2000 2000 1634
"17.34" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.42551944950301 2000 2000 1635
"17.35" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.45521401625257 2000 2000 1636
"17.36" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.49890868328812 2000 2000 1637
"17.37" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.41295142995044 2000 2000 1638
"17.38" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.41745938008618 2000 2000 1639
"17.39" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.68048226047565 2000 2000 1640
"17.40" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.60033806446499 2000 2000 1641
"17.41" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.66186153747901 2000 2000 1642
"17.42" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.69891083271422 2000 2000 1643
"17.43" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.71770921172982 2000 2000 1644
"17.44" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.62354876698113 2000 2000 1645
"17.45" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.39135883435844 2000 2000 1646
"17.46" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.37983915660107 2000 2000 1647
"17.47" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.52127114726235 2000 2000 1648
"17.48" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.3853163580341 2000 2000 1649
"17.49" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.77589510237609 2000 2000 1650
"17.50" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.55145941042676 2000 2000 1651
"17.51" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.7393030849135 2000 2000 1652
"17.52" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.43422229633437 2000 2000 1653
"17.53" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.40005307484178 2000 2000 1654
"17.54" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.40702323584119 2000 2000 1655
"17.55" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.53869427720081 2000 2000 1656
"17.56" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.56866636246778 2000 2000 1657
"17.57" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.37966690418343 2000 2000 1658
"17.58" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.43727771395425 2000 2000 1659
"17.59" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.39603567821214 2000 2000 1660
"17.60" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.51140781057693 2000 2000 1661
"17.61" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.4793767396486 2000 2000 1662
"17.62" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.65393762688244 2000 2000 1663
"17.63" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.4468902826908 2000 2000 1664
"17.64" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.46572062634262 2000 2000 1665
"17.65" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.44107322074349 2000 2000 1666
"17.66" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.36125641607464 2000 2000 1667
"17.67" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.73354004205809 2000 2000 1668
"17.68" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.33651750159229 2000 2000 1669
"17.69" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.60037804188332 2000 2000 1670
"17.70" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.2890405533671 2000 2000 1671
"17.71" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.42982644269126 2000 2000 1672
"17.72" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.59492430212321 2000 2000 1673
"17.73" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.42465577997968 2000 2000 1674
"17.74" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.41023326757965 2000 2000 1675
"17.75" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.573928649017 2000 2000 1676
"17.76" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.46098689764991 2000 2000 1677
"17.77" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.27053241427727 2000 2000 1678
"17.78" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.55249630596562 2000 2000 1679
"17.79" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.46970693996958 2000 2000 1680
"17.80" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.63051837751467 2000 2000 1681
"17.81" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.5511392926471 2000 2000 1682
"17.82" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.50335725320661 2000 2000 1683
"17.83" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.48654912186146 2000 2000 1684
"17.84" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.44324453108001 2000 2000 1685
"17.85" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.78113201910467 2000 2000 1686
"17.86" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.41239148745559 2000 2000 1687
"17.87" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.56554042712255 2000 2000 1688
"17.88" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.55803540648708 2000 2000 1689
"17.89" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.58458855110225 2000 2000 1690
"17.90" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.47982066847594 2000 2000 1691
"17.91" "Thereby Hangs a Tale" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.49896596863986 2000 2000 1692
