"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"88.83" "A Double Knot" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.57488044656412 2000 2000 8784
"88.84" "A Double Knot" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.55522899719472 2000 2000 8785
"88.85" "A Double Knot" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.58893648235075 2000 2000 8786
"88.86" "A Double Knot" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.46587808571368 2000 2000 8787
"88.87" "A Double Knot" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.81340601114102 2000 2000 8788
"88.88" "A Double Knot" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.6340648599138 2000 2000 8789
"88.89" "A Double Knot" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.43683796369756 2000 2000 8790
"88.90" "A Double Knot" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.60060968883848 2000 2000 8791
"88.91" "A Double Knot" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.59518847343911 2000 2000 8792
"88.92" "A Double Knot" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.61266705339289 2000 2000 8793
"88.93" "A Double Knot" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.68609067342694 2000 2000 8794
"88.94" "A Double Knot" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.71612496473558 2000 2000 8795
"88.95" "A Double Knot" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.66483887279622 2000 2000 8796
"88.96" "A Double Knot" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.69703332793912 2000 2000 8797
"88.97" "A Double Knot" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.6723577653888 2000 2000 8798
"88.98" "A Double Knot" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.64413921489438 2000 2000 8799
"88.99" "A Double Knot" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.49341146187233 2000 2000 8800
"89" "A Double Knot" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.57331904203157 2000 2000 8801
"89.1" "A Double Knot" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.66877262356562 2000 2000 8802
"89.2" "A Double Knot" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.70152472245062 2000 2000 8803
"89.3" "A Double Knot" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.45829005956471 2000 2000 8804
"89.4" "A Double Knot" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.86349888667739 2000 2000 8805
"89.5" "A Double Knot" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.67991429463131 2000 2000 8806
"89.6" "A Double Knot" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.48449346633828 2000 2000 8807
"89.7" "A Double Knot" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.71156340241127 2000 2000 8808
"89.8" "A Double Knot" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.77038067256884 2000 2000 8809
"89.9" "A Double Knot" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.73776070661783 2000 2000 8810
"89.10" "A Double Knot" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.72335055265057 2000 2000 8811
"89.11" "A Double Knot" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.74404628008328 2000 2000 8812
"89.12" "A Double Knot" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.81675934407858 2000 2000 8813
"89.13" "A Double Knot" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.7636047865984 2000 2000 8814
"89.14" "A Double Knot" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.48564051911896 2000 2000 8815
"89.15" "A Double Knot" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.57183526351961 2000 2000 8816
"89.16" "A Double Knot" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.55961474112385 2000 2000 8817
"89.17" "A Double Knot" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.66223919413511 2000 2000 8818
"89.18" "A Double Knot" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.78452586165945 2000 2000 8819
"89.19" "A Double Knot" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.57572370970363 2000 2000 8820
"89.20" "A Double Knot" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.57952022834763 2000 2000 8821
"89.21" "A Double Knot" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.70212041377145 2000 2000 8822
"89.22" "A Double Knot" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.74652460235578 2000 2000 8823
"89.23" "A Double Knot" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.63906712130505 2000 2000 8824
"89.24" "A Double Knot" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.79846113661726 2000 2000 8825
"89.25" "A Double Knot" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.67315692700039 2000 2000 8826
"89.26" "A Double Knot" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.71785956200464 2000 2000 8827
"89.27" "A Double Knot" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.69704547161789 2000 2000 8828
"89.28" "A Double Knot" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.69223267857426 2000 2000 8829
"89.29" "A Double Knot" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.79514883184508 2000 2000 8830
"89.30" "A Double Knot" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.91376168352978 2000 2000 8831
"89.31" "A Double Knot" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.53453415041306 2000 2000 8832
"89.32" "A Double Knot" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.70930999316866 2000 2000 8833
"89.33" "A Double Knot" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.68085933422137 2000 2000 8834
"89.34" "A Double Knot" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.54792171218192 2000 2000 8835
"89.35" "A Double Knot" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.68619113044784 2000 2000 8836
