"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"21.41" "Thereby Hangs a Tale" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.68098906302791 2000 2000 2042
"21.42" "Thereby Hangs a Tale" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.53300615091774 2000 2000 2043
"21.43" "Thereby Hangs a Tale" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.77112466481231 2000 2000 2044
"21.44" "Thereby Hangs a Tale" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.48300578315456 2000 2000 2045
"21.45" "Thereby Hangs a Tale" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.68314279008439 2000 2000 2046
"21.46" "Thereby Hangs a Tale" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.54810776436829 2000 2000 2047
"21.47" "Thereby Hangs a Tale" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.80203350770792 2000 2000 2048
"21.48" "Thereby Hangs a Tale" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.61431182410989 2000 2000 2049
"21.49" "Thereby Hangs a Tale" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.65345209414666 2000 2000 2050
"21.50" "Thereby Hangs a Tale" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.76265973419189 2000 2000 2051
"21.51" "Thereby Hangs a Tale" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.50185965354499 2000 2000 2052
"21.52" "Thereby Hangs a Tale" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.85288383876621 2000 2000 2053
"21.53" "Thereby Hangs a Tale" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.47660489261665 2000 2000 2054
"21.54" "Thereby Hangs a Tale" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.69688734476576 2000 2000 2055
"21.55" "Thereby Hangs a Tale" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.70186826037697 2000 2000 2056
"21.56" "Thereby Hangs a Tale" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.68971076758874 2000 2000 2057
"21.57" "Thereby Hangs a Tale" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.47846704337983 2000 2000 2058
"21.58" "Thereby Hangs a Tale" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.55198815720215 2000 2000 2059
"21.59" "Thereby Hangs a Tale" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.6703600926978 2000 2000 2060
"21.60" "Thereby Hangs a Tale" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.8455121572767 2000 2000 2061
"21.61" "Thereby Hangs a Tale" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.60977947081071 2000 2000 2062
"21.62" "Thereby Hangs a Tale" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.67985078038581 2000 2000 2063
"21.63" "Thereby Hangs a Tale" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.54109221467898 2000 2000 2064
"21.64" "Thereby Hangs a Tale" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.56306326347954 2000 2000 2065
"21.65" "Thereby Hangs a Tale" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.62100446235867 2000 2000 2066
"21.66" "Thereby Hangs a Tale" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.70066968136057 2000 2000 2067
"21.67" "Thereby Hangs a Tale" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.67983152801633 2000 2000 2068
