"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"91.49" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.71382655883509 2000 2000 9050
"91.50" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.5404689295628 2000 2000 9051
"91.51" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.60152482082086 2000 2000 9052
"91.52" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.49768835307596 2000 2000 9053
"91.53" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.40802328682289 2000 2000 9054
"91.54" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.54613585425192 2000 2000 9055
"91.55" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.69641101452371 2000 2000 9056
"91.56" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.62310144044954 2000 2000 9057
"91.57" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.52255863169485 2000 2000 9058
"91.58" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.61472465341215 2000 2000 9059
"91.59" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.73039086483737 2000 2000 9060
"91.60" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.49549012435902 2000 2000 9061
"91.61" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.54149809724791 2000 2000 9062
"91.62" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.54408056439994 2000 2000 9063
"91.63" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.47231241214533 2000 2000 9064
"91.64" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.40849235074876 2000 2000 9065
"91.65" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.57912008515719 2000 2000 9066
"91.66" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.75719415992905 2000 2000 9067
"91.67" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.37401478265947 2000 2000 9068
"91.68" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.65717418883658 2000 2000 9069
"91.69" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.62629489460542 2000 2000 9070
"91.70" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.66607774584505 2000 2000 9071
"91.71" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.68086835253788 2000 2000 9072
"91.72" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.71422084963465 2000 2000 9073
"91.73" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.3841018249488 2000 2000 9074
"91.74" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.52990336095849 2000 2000 9075
"91.75" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.52630141718562 2000 2000 9076
"91.76" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.55557043965482 2000 2000 9077
"91.77" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.62001921022821 2000 2000 9078
"91.78" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.47072447532345 2000 2000 9079
"91.79" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.5299581792758 2000 2000 9080
"91.80" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.37111463023062 2000 2000 9081
"91.81" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.60472413835332 2000 2000 9082
"91.82" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.62135390784752 2000 2000 9083
"91.83" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.5538114408405 2000 2000 9084
"91.84" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.31203046079482 2000 2000 9085
"91.85" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.58201024970918 2000 2000 9086
"91.86" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.50204339663923 2000 2000 9087
"91.87" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.61643999893892 2000 2000 9088
"91.88" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.65575277529926 2000 2000 9089
"91.89" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.5136929139805 2000 2000 9090
"91.90" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.50781168104238 2000 2000 9091
"91.91" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.47151669233039 2000 2000 9092
"91.92" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.38931723011686 2000 2000 9093
"91.93" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.67544557205515 2000 2000 9094
"91.94" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.58585140065002 2000 2000 9095
"91.95" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.58788754956748 2000 2000 9096
"91.96" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.48337672633493 2000 2000 9097
"91.97" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.43939924375678 2000 2000 9098
"91.98" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.50737543925766 2000 2000 9099
"91.99" "The Story of Antony Grace" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.65960121443866 2000 2000 9100
"92" "The Story of Antony Grace" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.56054368805274 2000 2000 9101
"92.1" "The Story of Antony Grace" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.53993854343705 2000 2000 9102
"92.2" "The Story of Antony Grace" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.60875786878781 2000 2000 9103
"92.3" "The Story of Antony Grace" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.56406029904048 2000 2000 9104
"92.4" "The Story of Antony Grace" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.70945614838758 2000 2000 9105
"92.5" "The Story of Antony Grace" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.48867202270305 2000 2000 9106
"92.6" "The Story of Antony Grace" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.60971874621454 2000 2000 9107
"92.7" "The Story of Antony Grace" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.37968386614467 2000 2000 9108
"92.8" "The Story of Antony Grace" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.71880799140528 2000 2000 9109
"92.9" "The Story of Antony Grace" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.66620504479113 2000 2000 9110
"92.10" "The Story of Antony Grace" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.62412784430258 2000 2000 9111
"92.11" "The Story of Antony Grace" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.70581315915609 2000 2000 9112
"92.12" "The Story of Antony Grace" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.49285760478737 2000 2000 9113
"92.13" "The Story of Antony Grace" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.50746823763718 2000 2000 9114
"92.14" "The Story of Antony Grace" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.47966657068175 2000 2000 9115
"92.15" "The Story of Antony Grace" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.42868449806205 2000 2000 9116
"92.16" "The Story of Antony Grace" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.47882629023866 2000 2000 9117
"92.17" "The Story of Antony Grace" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.62011568093189 2000 2000 9118
