"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"109.36" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.86313326561924 2000 2000 10837
"109.37" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.85785449242231 2000 2000 10838
"109.38" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.90722856452298 2000 2000 10839
"109.39" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.84350838638753 2000 2000 10840
"109.40" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.84693148243829 2000 2000 10841
"109.41" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.69688364909558 2000 2000 10842
"109.42" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.80819450040055 2000 2000 10843
"109.43" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 7.06840653414612 2000 2000 10844
"109.44" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.83586610455137 2000 2000 10845
"109.45" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 7.0703167399106 2000 2000 10846
"109.46" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.91563006953574 2000 2000 10847
"109.47" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.80452814985158 2000 2000 10848
"109.48" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.88427678017676 2000 2000 10849
"109.49" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.96471153743917 2000 2000 10850
"109.50" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.92186697013973 2000 2000 10851
"109.51" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.86091811206603 2000 2000 10852
"109.52" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.89078138232156 2000 2000 10853
"109.53" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.70263066612651 2000 2000 10854
"109.54" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.9362237092978 2000 2000 10855
"109.55" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.80068056948777 2000 2000 10856
"109.56" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.90972523470243 2000 2000 10857
"109.57" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.90722870588564 2000 2000 10858
"109.58" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 7.02895517231896 2000 2000 10859
"109.59" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.84716445235448 2000 2000 10860
"109.60" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.77667278255239 2000 2000 10861
"109.61" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.79961263266873 2000 2000 10862
"109.62" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.89640560800645 2000 2000 10863
"109.63" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.8832417295105 2000 2000 10864
"109.64" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.86007494526048 2000 2000 10865
"109.65" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.87815628069823 2000 2000 10866
"109.66" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.77814362195241 2000 2000 10867
"109.67" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.98761044433811 2000 2000 10868
"109.68" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.62840189692395 2000 2000 10869
"109.69" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.99961592524591 2000 2000 10870
"109.70" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.83374400196344 2000 2000 10871
"109.71" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.97207460031006 2000 2000 10872
"109.72" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.91677540557132 2000 2000 10873
"109.73" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.83246990591465 2000 2000 10874
"109.74" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.84048020873504 2000 2000 10875
"109.75" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.65951001886959 2000 2000 10876
"109.76" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.81815934010848 2000 2000 10877
"109.77" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.94496879150695 2000 2000 10878
"109.78" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.9956266936 2000 2000 10879
"109.79" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.91630351414063 2000 2000 10880
"109.80" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.8688570048967 2000 2000 10881
"109.81" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.80722397052102 2000 2000 10882
"109.82" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.87960739399346 2000 2000 10883
"109.83" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.90252269048403 2000 2000 10884
"109.84" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.79596925462196 2000 2000 10885
"109.85" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.80517475328764 2000 2000 10886
"109.86" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.96199939459581 2000 2000 10887
"109.87" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.93276627979968 2000 2000 10888
"109.88" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.96297845669026 2000 2000 10889
"109.89" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.82118790687602 2000 2000 10890
"109.90" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.72319962729155 2000 2000 10891
"109.91" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.70501733387744 2000 2000 10892
"109.92" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.79128768874574 2000 2000 10893
"109.93" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.89003364978736 2000 2000 10894
"109.94" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.89129788154106 2000 2000 10895
"109.95" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.65145154919035 2000 2000 10896
"109.96" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.82807913783225 2000 2000 10897
"109.97" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.91302716638579 2000 2000 10898
"109.98" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.90387923141364 2000 2000 10899
"109.99" "Friends I Have Made" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.68185108955098 2000 2000 10900
"110" "Midnight Webs" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 7.16177976370016 2000 2000 10901
"110.1" "Midnight Webs" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 7.02538754273754 2000 2000 10902
"110.2" "Midnight Webs" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.98650918741313 2000 2000 10903
"110.3" "Midnight Webs" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.80855983926614 2000 2000 10904
