"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"36.37" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.5613847980028 2000 2000 3538
"36.38" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.52316386798261 2000 2000 3539
"36.39" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.73980674698358 2000 2000 3540
"36.40" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.50690114945943 2000 2000 3541
"36.41" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.64653094964036 2000 2000 3542
"36.42" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.64472011477416 2000 2000 3543
"36.43" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.64594523141701 2000 2000 3544
"36.44" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.64257599385139 2000 2000 3545
"36.45" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.61349907861987 2000 2000 3546
"36.46" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.53776041903833 2000 2000 3547
"36.47" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.51676267027834 2000 2000 3548
"36.48" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.60715128244173 2000 2000 3549
"36.49" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.6637467691238 2000 2000 3550
"36.50" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.7199505702787 2000 2000 3551
"36.51" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.69536731342871 2000 2000 3552
"36.52" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.65398748881699 2000 2000 3553
"36.53" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.69891132114772 2000 2000 3554
"36.54" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.66233130857977 2000 2000 3555
"36.55" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.42834012776067 2000 2000 3556
"36.56" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.56584121100245 2000 2000 3557
"36.57" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.72621596616961 2000 2000 3558
"36.58" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.68412111582094 2000 2000 3559
"36.59" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.74632454403625 2000 2000 3560
"36.60" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.62793638661724 2000 2000 3561
"36.61" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.42973320391718 2000 2000 3562
"36.62" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.60770795744545 2000 2000 3563
"36.63" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.58615291140735 2000 2000 3564
"36.64" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.51938753408326 2000 2000 3565
"36.65" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.6781365484051 2000 2000 3566
"36.66" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.34618272093942 2000 2000 3567
"36.67" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.63368453132633 2000 2000 3568
"36.68" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.6189514348018 2000 2000 3569
"36.69" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.76147870155544 2000 2000 3570
"36.70" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.62505627299222 2000 2000 3571
"36.71" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.79437908210111 2000 2000 3572
