"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24.69" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.68882792992942 2000 2000 2370
"24.70" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.70827978294864 2000 2000 2371
"24.71" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.48325901182202 2000 2000 2372
"24.72" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.62476048512779 2000 2000 2373
"24.73" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.62065909068638 2000 2000 2374
"24.74" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.61971695109467 2000 2000 2375
"24.75" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.39727307899593 2000 2000 2376
"24.76" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.59210681153874 2000 2000 2377
"24.77" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.51701128026673 2000 2000 2378
"24.78" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.72907636531421 2000 2000 2379
"24.79" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.51500772869347 2000 2000 2380
"24.80" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.51718000234731 2000 2000 2381
"24.81" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.55620989932737 2000 2000 2382
"24.82" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.57023946784029 2000 2000 2383
"24.83" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.67323624748881 2000 2000 2384
"24.84" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.62957753992037 2000 2000 2385
"24.85" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.60576481772588 2000 2000 2386
"24.86" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.51635755137716 2000 2000 2387
"24.87" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.58329261972933 2000 2000 2388
"24.88" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.76924420520385 2000 2000 2389
"24.89" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.50268935239519 2000 2000 2390
"24.90" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.58357424352456 2000 2000 2391
"24.91" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.77476317490798 2000 2000 2392
"24.92" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.52198010709297 2000 2000 2393
"24.93" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.51389559862703 2000 2000 2394
"24.94" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.81155023626633 2000 2000 2395
"24.95" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.56438092405928 2000 2000 2396
"24.96" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.50145146942299 2000 2000 2397
"24.97" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.75608315773156 2000 2000 2398
"24.98" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.63022930455722 2000 2000 2399
"24.99" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.49918286012397 2000 2000 2400
"25" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.61128143793212 2000 2000 2401
"25.1" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.67206040256109 2000 2000 2402
"25.2" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.62142266443421 2000 2000 2403
"25.3" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.65635578755678 2000 2000 2404
"25.4" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.39976406478441 2000 2000 2405
"25.5" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.64941523074729 2000 2000 2406
"25.6" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.59445207035274 2000 2000 2407
"25.7" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.64654365650351 2000 2000 2408
"25.8" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.63307555275545 2000 2000 2409
"25.9" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.61224141746192 2000 2000 2410
"25.10" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.63091593863716 2000 2000 2411
"25.11" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.54505070511554 2000 2000 2412
"25.12" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.55539896220882 2000 2000 2413
"25.13" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.56925002577176 2000 2000 2414
"25.14" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.53840293972452 2000 2000 2415
"25.15" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.65133957039784 2000 2000 2416
"25.16" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.68161369458959 2000 2000 2417
"25.17" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.5922443551116 2000 2000 2418
"25.18" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.39214230574019 2000 2000 2419
"25.19" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.62789850092744 2000 2000 2420
"25.20" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.47736945724946 2000 2000 2421
"25.21" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.54819440278451 2000 2000 2422
"25.22" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.58804759181549 2000 2000 2423
"25.23" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.50705538277918 2000 2000 2424
"25.24" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.60808032124406 2000 2000 2425
"25.25" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.32724214693881 2000 2000 2426
"25.26" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.58730692456232 2000 2000 2427
"25.27" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.50926918319356 2000 2000 2428
"25.28" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.62061328130699 2000 2000 2429
"25.29" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.4148726608304 2000 2000 2430
"25.30" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.59691535738792 2000 2000 2431
"25.31" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.55234920612487 2000 2000 2432
"25.32" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.59285573629922 2000 2000 2433
"25.33" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.51496631771561 2000 2000 2434
"25.34" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.33514575479857 2000 2000 2435
"25.35" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.63114881937933 2000 2000 2436
"25.36" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.62349459529522 2000 2000 2437
"25.37" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.43829297798282 2000 2000 2438
"25.38" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.29394459258566 2000 2000 2439
"25.39" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.27563399770661 2000 2000 2440
"25.40" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.44948651718439 2000 2000 2441
"25.41" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.7226998489522 2000 2000 2442
"25.42" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.67079094375163 2000 2000 2443
"25.43" "Thereby Hangs a Tale" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.52070290446143 2000 2000 2444
