"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"3.55" "The Tiger Lily" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.30071057942276 2000 2000 256
"3.56" "The Tiger Lily" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.31635078776292 2000 2000 257
"3.57" "The Tiger Lily" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.4143678285122 2000 2000 258
"3.58" "The Tiger Lily" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.45917770707257 2000 2000 259
"3.59" "The Tiger Lily" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.32050879095112 2000 2000 260
"3.60" "The Tiger Lily" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.23503170978822 2000 2000 261
"3.61" "The Tiger Lily" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.43435758317536 2000 2000 262
"3.62" "The Tiger Lily" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.41501081457437 2000 2000 263
"3.63" "The Tiger Lily" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.55434672785013 2000 2000 264
"3.64" "The Tiger Lily" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.63500912546257 2000 2000 265
"3.65" "The Tiger Lily" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.49468474985411 2000 2000 266
"3.66" "The Tiger Lily" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.47092018937353 2000 2000 267
"3.67" "The Tiger Lily" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.382337803889 2000 2000 268
"3.68" "The Tiger Lily" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.54973278904915 2000 2000 269
"3.69" "The Tiger Lily" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.48588105473606 2000 2000 270
"3.70" "The Tiger Lily" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.37154009843855 2000 2000 271
"3.71" "The Tiger Lily" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.32843012937137 2000 2000 272
"3.72" "The Tiger Lily" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.57769675418597 2000 2000 273
"3.73" "The Tiger Lily" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.47515170904221 2000 2000 274
"3.74" "The Tiger Lily" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.39748683289013 2000 2000 275
"3.75" "The Tiger Lily" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.51321402463359 2000 2000 276
"3.76" "The Tiger Lily" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.48853563351624 2000 2000 277
"3.77" "The Tiger Lily" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.43050992354381 2000 2000 278
"3.78" "The Tiger Lily" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.55846070594685 2000 2000 279
"3.79" "The Tiger Lily" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.26009072043547 2000 2000 280
"3.80" "The Tiger Lily" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.49892265687989 2000 2000 281
"3.81" "The Tiger Lily" "Friends I Have Made" "Fenn, George Manville" "Fenn, George Manville" 6.34655844893582 2000 2000 282
