"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24.8" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.60016081732676 2000 2000 2309
"24.9" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.80357262325214 2000 2000 2310
"24.10" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.42228112687476 2000 2000 2311
"24.11" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.70031829192089 2000 2000 2312
"24.12" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.66386245730933 2000 2000 2313
"24.13" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.55465351897304 2000 2000 2314
"24.14" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.5588939820705 2000 2000 2315
"24.15" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.54678260675183 2000 2000 2316
"24.16" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.53062135894102 2000 2000 2317
"24.17" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.57661114308715 2000 2000 2318
"24.18" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.62459849983636 2000 2000 2319
"24.19" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.5372496961793 2000 2000 2320
"24.20" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.76893339364147 2000 2000 2321
"24.21" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.74905615399002 2000 2000 2322
"24.22" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.5507854929076 2000 2000 2323
"24.23" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.56824155377733 2000 2000 2324
"24.24" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.74344408502598 2000 2000 2325
"24.25" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.58630624072884 2000 2000 2326
"24.26" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.60608327396259 2000 2000 2327
"24.27" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.61525146482917 2000 2000 2328
"24.28" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.67425577888679 2000 2000 2329
"24.29" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.52614013936031 2000 2000 2330
"24.30" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.6741064748746 2000 2000 2331
"24.31" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.63729252815712 2000 2000 2332
"24.32" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.77620161050939 2000 2000 2333
"24.33" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.81562942233483 2000 2000 2334
"24.34" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.49727850759314 2000 2000 2335
"24.35" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.55943814414085 2000 2000 2336
"24.36" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.70258493235481 2000 2000 2337
"24.37" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.7773287351276 2000 2000 2338
"24.38" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.57447886334328 2000 2000 2339
"24.39" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.4715936228211 2000 2000 2340
"24.40" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.64169657913801 2000 2000 2341
"24.41" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.58838746106754 2000 2000 2342
"24.42" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.58191057470723 2000 2000 2343
"24.43" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.603120362879 2000 2000 2344
"24.44" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.59527931806471 2000 2000 2345
"24.45" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.47315889742789 2000 2000 2346
"24.46" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.5110056073788 2000 2000 2347
"24.47" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.61970829547715 2000 2000 2348
"24.48" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.60902953342788 2000 2000 2349
"24.49" "Thereby Hangs a Tale" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.62450816192823 2000 2000 2350
