"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"40.63" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.5783825211136 2000 2000 3964
"40.64" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.45980746461151 2000 2000 3965
"40.65" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.39996626377853 2000 2000 3966
"40.66" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.57501381963773 2000 2000 3967
"40.67" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.46080475178764 2000 2000 3968
"40.68" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.48158127946533 2000 2000 3969
"40.69" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.5676399086772 2000 2000 3970
"40.70" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.55742743114569 2000 2000 3971
"40.71" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.47820880411289 2000 2000 3972
"40.72" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.53340477094258 2000 2000 3973
"40.73" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.64301048767961 2000 2000 3974
"40.74" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.58755741952065 2000 2000 3975
"40.75" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.66872083465057 2000 2000 3976
"40.76" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.55951884694719 2000 2000 3977
"40.77" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.42433216587221 2000 2000 3978
"40.78" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.57876696089842 2000 2000 3979
"40.79" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.52873964559909 2000 2000 3980
"40.80" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.53580800699624 2000 2000 3981
"40.81" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.52939153525421 2000 2000 3982
"40.82" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.48921961089479 2000 2000 3983
"40.83" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.60054993751262 2000 2000 3984
"40.84" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.47871420644659 2000 2000 3985
"40.85" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.40053259234129 2000 2000 3986
"40.86" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.52091857749565 2000 2000 3987
"40.87" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.43692783452213 2000 2000 3988
"40.88" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.52333209122442 2000 2000 3989
"40.89" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.50390433365002 2000 2000 3990
"40.90" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.4916638440542 2000 2000 3991
"40.91" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.54687225643661 2000 2000 3992
"40.92" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.34013496939586 2000 2000 3993
"40.93" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.5862912802831 2000 2000 3994
"40.94" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.72218910089218 2000 2000 3995
"40.95" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.48624396677229 2000 2000 3996
"40.96" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.6628086816129 2000 2000 3997
"40.97" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.45328612506917 2000 2000 3998
"40.98" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.4212141921666 2000 2000 3999
"40.99" "Friends I Have Made" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.47359777326993 2000 2000 4000
"41" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.25828194314716 2000 2000 4001
"41.1" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.44766606497566 2000 2000 4002
"41.2" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.41699375397549 2000 2000 4003
"41.3" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.6294593024442 2000 2000 4004
"41.4" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.38345096661225 2000 2000 4005
"41.5" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.34981984682924 2000 2000 4006
"41.6" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.40083666355711 2000 2000 4007
"41.7" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.40187537096495 2000 2000 4008
"41.8" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.36887773104885 2000 2000 4009
"41.9" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.63146571821038 2000 2000 4010
"41.10" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.47222044527537 2000 2000 4011
"41.11" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.45862308891707 2000 2000 4012
"41.12" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.37463466847021 2000 2000 4013
"41.13" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.4388980804042 2000 2000 4014
"41.14" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.35519706608114 2000 2000 4015
"41.15" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.42645822480643 2000 2000 4016
"41.16" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.25272088646806 2000 2000 4017
"41.17" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.49072642406953 2000 2000 4018
"41.18" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.45678815637857 2000 2000 4019
"41.19" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.46105732285786 2000 2000 4020
"41.20" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.31721546357327 2000 2000 4021
"41.21" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.39071711211985 2000 2000 4022
"41.22" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.60657426466256 2000 2000 4023
"41.23" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.31795387923554 2000 2000 4024
"41.24" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.41995431250052 2000 2000 4025
"41.25" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.45200935245496 2000 2000 4026
"41.26" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.3982551224936 2000 2000 4027
"41.27" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.62410335375082 2000 2000 4028
"41.28" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.56166382203846 2000 2000 4029
"41.29" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.51750972328473 2000 2000 4030
"41.30" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.52481702834405 2000 2000 4031
"41.31" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.54764394878805 2000 2000 4032
"41.32" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.50584794021147 2000 2000 4033
"41.33" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.25808288842345 2000 2000 4034
"41.34" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.6107025399778 2000 2000 4035
"41.35" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.43510020956955 2000 2000 4036
"41.36" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.26841700466005 2000 2000 4037
"41.37" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.36633943850585 2000 2000 4038
"41.38" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.41356500211585 2000 2000 4039
"41.39" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.32131924137776 2000 2000 4040
"41.40" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.40892935818474 2000 2000 4041
"41.41" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.44439132192387 2000 2000 4042
