"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"81.34" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.8117288970508 2000 2000 8035
"81.35" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.62213141598238 2000 2000 8036
"81.36" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.49502757932612 2000 2000 8037
"81.37" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.79688520340892 2000 2000 8038
"81.38" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.65719205129237 2000 2000 8039
"81.39" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.68142509722688 2000 2000 8040
"81.40" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.50114506177657 2000 2000 8041
"81.41" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.68431311501233 2000 2000 8042
"81.42" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.52853022260646 2000 2000 8043
"81.43" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.61572828913616 2000 2000 8044
"81.44" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.71541255457825 2000 2000 8045
"81.45" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.49664400462135 2000 2000 8046
"81.46" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.58009517827329 2000 2000 8047
"81.47" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.5374618493197 2000 2000 8048
"81.48" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.67987745724561 2000 2000 8049
"81.49" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.55114497934162 2000 2000 8050
"81.50" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.60779295410205 2000 2000 8051
"81.51" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.7757646535119 2000 2000 8052
"81.52" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.70406337321228 2000 2000 8053
"81.53" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.59369939598372 2000 2000 8054
"81.54" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.93663344232648 2000 2000 8055
"81.55" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.79076427107419 2000 2000 8056
"81.56" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.76025050126425 2000 2000 8057
"81.57" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.49781939291951 2000 2000 8058
"81.58" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.58468519338596 2000 2000 8059
"81.59" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.61798243600744 2000 2000 8060
"81.60" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.59096865670691 2000 2000 8061
"81.61" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.82064769117297 2000 2000 8062
"81.62" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.67517716902313 2000 2000 8063
"81.63" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.58243671750445 2000 2000 8064
"81.64" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.67001833055541 2000 2000 8065
"81.65" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.55886252267322 2000 2000 8066
"81.66" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.71994362870705 2000 2000 8067
"81.67" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.58952695242012 2000 2000 8068
"81.68" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.60324214102103 2000 2000 8069
"81.69" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.61984586511764 2000 2000 8070
"81.70" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.63204873090613 2000 2000 8071
"81.71" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.59957708915353 2000 2000 8072
"81.72" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.45785057246905 2000 2000 8073
"81.73" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.67585502318246 2000 2000 8074
"81.74" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.75976617176401 2000 2000 8075
"81.75" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.51207639062145 2000 2000 8076
"81.76" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.4923773975954 2000 2000 8077
"81.77" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.62122816511184 2000 2000 8078
"81.78" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.62913121613025 2000 2000 8079
"81.79" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.67637042004013 2000 2000 8080
"81.80" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.54860235354333 2000 2000 8081
"81.81" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.79458845150255 2000 2000 8082
"81.82" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.66114316736648 2000 2000 8083
"81.83" "The Bag of Diamonds" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.64608723009031 2000 2000 8084
