"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"119.25" "Eli" "Eli" "Fenn, George Manville" "Fenn, George Manville" 7.08122442391138 2000 2000 11826
"119.26" "Eli" "Eli" "Fenn, George Manville" "Fenn, George Manville" 7.23757866182318 2000 2000 11827
"119.27" "Eli" "Eli" "Fenn, George Manville" "Fenn, George Manville" 7.22644810485919 2000 2000 11828
"119.28" "Eli" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.94897013675473 2000 2000 11829
"119.29" "Eli" "Eli" "Fenn, George Manville" "Fenn, George Manville" 7.1619611544853 2000 2000 11830
"119.30" "Eli" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.97608718971564 2000 2000 11831
"119.31" "Eli" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.98503901755929 2000 2000 11832
"119.32" "Eli" "Eli" "Fenn, George Manville" "Fenn, George Manville" 7.04621873138945 2000 2000 11833
"119.33" "Eli" "Eli" "Fenn, George Manville" "Fenn, George Manville" 7.28467669505168 2000 2000 11834
"119.34" "Eli" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.99780213240387 2000 2000 11835
"119.35" "Eli" "Eli" "Fenn, George Manville" "Fenn, George Manville" 7.32796966406969 2000 2000 11836
"119.36" "Eli" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.99197563743887 2000 2000 11837
"119.37" "Eli" "Eli" "Fenn, George Manville" "Fenn, George Manville" 7.24649401272769 2000 2000 11838
"119.38" "Eli" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.99379599073399 2000 2000 11839
"119.39" "Eli" "Eli" "Fenn, George Manville" "Fenn, George Manville" 7.19925393944907 2000 2000 11840
"119.40" "Eli" "Eli" "Fenn, George Manville" "Fenn, George Manville" 7.07616903468366 2000 2000 11841
"119.41" "Eli" "Eli" "Fenn, George Manville" "Fenn, George Manville" 7.14515651282841 2000 2000 11842
"119.42" "Eli" "Eli" "Fenn, George Manville" "Fenn, George Manville" 6.95469099905885 2000 2000 11843
"119.43" "Eli" "Eli" "Fenn, George Manville" "Fenn, George Manville" 7.07131282436355 2000 2000 11844
