"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7.82" "The Tiger Lily" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.63396209709299 2000 2000 683
"7.83" "The Tiger Lily" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.79195542971912 2000 2000 684
"7.84" "The Tiger Lily" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.59359872167405 2000 2000 685
"7.85" "The Tiger Lily" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.66488490084713 2000 2000 686
"7.86" "The Tiger Lily" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.70031873560025 2000 2000 687
"7.87" "The Tiger Lily" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.4976931403384 2000 2000 688
"7.88" "The Tiger Lily" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.24033914986215 2000 2000 689
"7.89" "The Tiger Lily" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.54203241914866 2000 2000 690
"7.90" "The Tiger Lily" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.66380031036125 2000 2000 691
"7.91" "The Tiger Lily" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.63468001905569 2000 2000 692
"7.92" "The Tiger Lily" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.37102430227849 2000 2000 693
"7.93" "The Tiger Lily" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.62958991691587 2000 2000 694
"7.94" "The Tiger Lily" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.74414717876252 2000 2000 695
"7.95" "The Tiger Lily" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.69903397316022 2000 2000 696
"7.96" "The Tiger Lily" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.65301082567442 2000 2000 697
"7.97" "The Tiger Lily" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.45128279722974 2000 2000 698
"7.98" "The Tiger Lily" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.62941216269526 2000 2000 699
"7.99" "The Tiger Lily" "The Bag of Diamonds" "Fenn, George Manville" "Fenn, George Manville" 6.52372701755581 2000 2000 700
"8" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.55668167461677 2000 2000 701
"8.1" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.51193765278909 2000 2000 702
"8.2" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.46551951145125 2000 2000 703
"8.3" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.5957239961334 2000 2000 704
"8.4" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.6179098796518 2000 2000 705
"8.5" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.5151501521505 2000 2000 706
"8.6" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.63503674191729 2000 2000 707
"8.7" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.52649130532824 2000 2000 708
"8.8" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.67070076089694 2000 2000 709
"8.9" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.55898032029437 2000 2000 710
"8.10" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.59741081948274 2000 2000 711
"8.11" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.71042280429068 2000 2000 712
"8.12" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.47036445985698 2000 2000 713
"8.13" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.61231879381937 2000 2000 714
"8.14" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.60409307828976 2000 2000 715
"8.15" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.74532368794554 2000 2000 716
"8.16" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.43775558408703 2000 2000 717
"8.17" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.60447778260231 2000 2000 718
"8.18" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.39335950177202 2000 2000 719
"8.19" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.65239240888026 2000 2000 720
"8.20" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.49578488047894 2000 2000 721
"8.21" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.57793673570309 2000 2000 722
"8.22" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.74507003333793 2000 2000 723
"8.23" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.59026222507132 2000 2000 724
"8.24" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.44069228292886 2000 2000 725
"8.25" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.64428780530898 2000 2000 726
"8.26" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.70216188463192 2000 2000 727
"8.27" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.59018834942358 2000 2000 728
"8.28" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.4112963128742 2000 2000 729
"8.29" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.48545591035843 2000 2000 730
"8.30" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.59389497924687 2000 2000 731
"8.31" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.67908596282323 2000 2000 732
"8.32" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.40395104366853 2000 2000 733
"8.33" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.68269302298271 2000 2000 734
"8.34" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.51924901538609 2000 2000 735
"8.35" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.75963851949243 2000 2000 736
"8.36" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.69026944080426 2000 2000 737
"8.37" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.66571912187812 2000 2000 738
"8.38" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.60193103551442 2000 2000 739
"8.39" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.73209688384609 2000 2000 740
"8.40" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.55041532886647 2000 2000 741
"8.41" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.52075231785552 2000 2000 742
"8.42" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.85463234436945 2000 2000 743
"8.43" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.56010482009276 2000 2000 744
"8.44" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.81396612316746 2000 2000 745
"8.45" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.6282054662918 2000 2000 746
"8.46" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.57862382018855 2000 2000 747
"8.47" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.33143050011401 2000 2000 748
"8.48" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.56078799135739 2000 2000 749
"8.49" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.67137718548744 2000 2000 750
"8.50" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.56908459242284 2000 2000 751
"8.51" "The Tiger Lily" "A Double Knot" "Fenn, George Manville" "Fenn, George Manville" 6.46767371252879 2000 2000 752
