"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"85.38" "A Double Knot" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.54447159616189 2000 2000 8439
"85.39" "A Double Knot" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.52282882248184 2000 2000 8440
"85.40" "A Double Knot" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.53696967222793 2000 2000 8441
"85.41" "A Double Knot" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.59123300038464 2000 2000 8442
"85.42" "A Double Knot" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.58280370185109 2000 2000 8443
"85.43" "A Double Knot" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.60069712344557 2000 2000 8444
"85.44" "A Double Knot" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.55426628222951 2000 2000 8445
"85.45" "A Double Knot" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.5797909612582 2000 2000 8446
"85.46" "A Double Knot" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.63467413412453 2000 2000 8447
"85.47" "A Double Knot" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.58691025160193 2000 2000 8448
"85.48" "A Double Knot" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.63964746262111 2000 2000 8449
"85.49" "A Double Knot" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.57062413998583 2000 2000 8450
"85.50" "A Double Knot" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.63252807679613 2000 2000 8451
"85.51" "A Double Knot" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.64352706508108 2000 2000 8452
"85.52" "A Double Knot" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.37783255838468 2000 2000 8453
"85.53" "A Double Knot" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.52138842311311 2000 2000 8454
"85.54" "A Double Knot" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.65131670414375 2000 2000 8455
"85.55" "A Double Knot" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.47718386499842 2000 2000 8456
"85.56" "A Double Knot" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.60271688799704 2000 2000 8457
"85.57" "A Double Knot" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.69300359407505 2000 2000 8458
"85.58" "A Double Knot" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.56679262731373 2000 2000 8459
"85.59" "A Double Knot" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.59642932105013 2000 2000 8460
