"path1" "path2" "dec1" "dec2" "sim" "index"
"253311" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1980s" 5.60065801698431 253311
"253312" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1980s" 6.24610381156037 253312
"253313" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1980s" 5.59374249725073 253313
"253314" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1980s" 5.77623779536466 253314
"253315" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1980s" 5.59770806498091 253315
"253316" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1980s" 5.56811617296706 253316
"253317" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1980s" 5.7984838343318 253317
"253318" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1980s" 5.67030363838587 253318
"253319" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1980s" 5.74829992653371 253319
"253320" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1980s" 5.56614218058857 253320
"253321" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1980s" 5.35273714076943 253321
"253322" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1980s" 5.9181744195429 253322
"253323" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1980s" 5.59324953046998 253323
"253324" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1980s" 5.6112370590921 253324
"253325" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1980s" 6.04981206489503 253325
"253326" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1980s" 6.08926083283701 253326
"253327" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1980s" 5.96404803192798 253327
"253328" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1980s" 5.66868296168891 253328
"253329" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1980s" 5.64558514724094 253329
"253330" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1980s" 5.71122094333421 253330
"253331" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1980s" 5.74976060766436 253331
"253332" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1980s" 5.34736565386262 253332
"253333" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1980s" 5.5766829851243 253333
"253334" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1980s" 5.81800777911006 253334
"253335" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1980s" 5.73222924954779 253335
"253336" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1980s" 5.55684473279061 253336
"253337" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1980s" 5.60762245129247 253337
"253338" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1980s" 5.51996481274839 253338
"253339" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1980s" 5.53327584913657 253339
"253340" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1980s" 5.66761468684222 253340
"253341" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1980s" 5.91698354170304 253341
"253342" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1980s" 6.03201056469885 253342
"253343" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1980s" 5.59239423742375 253343
"253344" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1980s" 5.54851028219052 253344
"253345" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1980s" 5.79393061468796 253345
"253346" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1980s" 5.60851292274511 253346
"253347" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1980s" 5.88021176074601 253347
"253348" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1980s" 5.61448900543652 253348
"253349" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1980s" 5.89670820054218 253349
"253350" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1980s" 5.64171358828046 253350
"253351" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1980s" 5.91137928491883 253351
"253352" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1980s" 6.17307231788562 253352
"253353" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1980s" 5.54350837808373 253353
"253354" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1980s" 5.97222622611268 253354
"253355" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1980s" 5.54780977361969 253355
"253356" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1980s" 5.72472083872693 253356
"253357" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1980s" 5.35027384183407 253357
"253358" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1980s" 5.65759108449002 253358
"253359" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1980s" 5.83480357632122 253359
"253360" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1980s" 5.80944918029622 253360
"253361" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1980s" 5.93599280933717 253361
"253362" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1980s" 6.09971959678708 253362
"253363" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "1980s" 5.99335923434836 253363
"253364" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1980s" 5.86623504355543 253364
"253365" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1980s" 5.63970950237002 253365
"253366" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1980s" 5.58652339671539 253366
"253367" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1980s" 5.46198667586754 253367
"253368" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1980s" 6.00926593351864 253368
"253369" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1980s" 5.59471613182276 253369
"253370" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1980s" 5.68459280082331 253370
"253371" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1980s" 5.36073043763844 253371
"253372" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1980s" 5.74763713673092 253372
"253373" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1980s" 5.72364554111853 253373
"253374" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1980s" 5.78132557647613 253374
"253375" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1980s" 5.88585620179666 253375
"253376" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1980s" 5.38628701574186 253376
"253377" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1980s" 5.66293066195145 253377
"253378" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1980s" 5.75657013502732 253378
"253379" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1980s" 5.83791183842751 253379
"253380" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1980s" 5.63407638065018 253380
"253381" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1980s" 6.08314475562943 253381
"253382" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1980s" 5.78129788149747 253382
"253383" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1980s" 5.41197594611267 253383
"253384" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1980s" 5.59430142721962 253384
"253385" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1980s" 5.26809923544673 253385
"253386" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1980s" 5.83881779234681 253386
"253387" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1980s" 5.57179737758241 253387
"253388" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1980s" 5.66489506051231 253388
"253389" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1980s" 5.70698517382847 253389
"253390" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1980s" 5.76954023709754 253390
"253391" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1980s" 5.77013086256894 253391
"253392" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1980s" 5.75639375225585 253392
"253393" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1980s" 5.85096879294438 253393
"253394" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1980s" 5.84418294010402 253394
"253395" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1980s" 6.12291603630545 253395
"253396" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1980s" 5.6866645451143 253396
"253397" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1980s" 5.85447788806281 253397
"253398" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1980s" 5.60778155347307 253398
"253399" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1980s" 5.6022118511089 253399
"253400" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1980s" 5.65754527330636 253400
"253401" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1980s" 5.86504232294514 253401
"253402" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1980s" 5.84153230441088 253402
"253403" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1980s" 5.53662039162096 253403
"253404" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1980s" 6.29140811543035 253404
"253405" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1980s" 5.5074680283034 253405
"253406" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1980s" 5.67492431147028 253406
"253407" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1980s" 5.8929546626638 253407
"253408" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1980s" 5.88089725650907 253408
"253409" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1980s" 5.57460134986388 253409
"253410" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1980s" 5.5249268616615 253410
"253411" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1980s" 5.88424226848511 253411
"253412" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1980s" 5.76240067790085 253412
"253413" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1980s" 5.76834868786556 253413
"253414" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1980s" 5.8476528900548 253414
"253415" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1980s" 5.88560863001104 253415
"253416" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1980s" 5.83513395491049 253416
"253417" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1980s" 5.22805161983271 253417
"253418" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "1980s" 5.78913227285257 253418
"253419" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1980s" 5.58777981294078 253419
"253420" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1980s" 6.22823924073806 253420
"253421" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1980s" 5.8908589977133 253421
"253422" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1980s" 5.56992047343349 253422
"253423" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1980s" 5.74468800568159 253423
"253424" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1980s" 5.9384054102794 253424
"253425" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1980s" 5.2854023544162 253425
"253426" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1980s" 5.52570873666159 253426
"253427" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1980s" 5.68741891266714 253427
"253428" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1980s" 5.59133920429368 253428
"253429" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1980s" 5.6551240641031 253429
"253430" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1980s" 5.86062092742298 253430
"253431" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1980s" 5.81280469677897 253431
"253432" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1980s" 5.79333881125076 253432
"253433" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1980s" 5.58172561757583 253433
"253434" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1980s" 5.75091884878087 253434
"253435" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1980s" 5.87706975425417 253435
"253436" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1980s" 5.7863641128622 253436
"253437" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1980s" 6.14071676409142 253437
"253438" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1980s" 5.50274730692224 253438
"253439" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1980s" 5.74551155712699 253439
"253440" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1980s" 5.90896208596841 253440
"253441" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1980s" 5.80990252818657 253441
"253442" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1980s" 6.10094883976397 253442
"253443" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1980s" 5.46074340774652 253443
"253444" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1980s" 5.56896851985396 253444
"253445" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1980s" 5.81955640278163 253445
"253446" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1980s" 5.68246968236872 253446
"253447" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1980s" 6.03616499626114 253447
"253448" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1980s" 5.58624155627801 253448
"253449" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1980s" 5.85092902780066 253449
"253450" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1980s" 5.40535562398938 253450
"253451" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1980s" 5.78053024190286 253451
"253452" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1980s" 5.95019263342215 253452
"253453" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "1980s" 5.60656432187123 253453
"253454" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1980s" 5.92624130975869 253454
"253455" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1980s" 5.94180196448647 253455
"253456" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1980s" 5.57671057304793 253456
"253457" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1980s" 5.56103101418132 253457
"253458" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1980s" 5.44573474147188 253458
"253459" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1980s" 5.78428946972763 253459
"253460" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1980s" 5.62579366270176 253460
"253461" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1980s" 5.80581150099428 253461
"253462" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "1980s" 5.94705198989971 253462
"253463" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1980s" 5.8614371451867 253463
"253464" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1980s" 5.59864405507264 253464
"253465" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1980s" 5.464526835944 253465
"253466" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1980s" 5.58032062637955 253466
"253467" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1980s" 5.32085194795981 253467
"253468" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1980s" 5.78758069523752 253468
"253469" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1980s" 5.76697191168225 253469
"253470" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1980s" 5.92527324956794 253470
"253471" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1980s" 5.78651026117846 253471
"253472" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1980s" 5.79682599100335 253472
"253473" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1980s" 5.61438967248899 253473
"253474" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1980s" 5.47680784151637 253474
"253475" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1980s" 5.52213336833298 253475
"253476" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1980s" 5.86538548340962 253476
"253477" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1980s" 5.70751640874971 253477
"253478" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1980s" 5.08249616288057 253478
"253479" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1980s" 5.74949701699222 253479
"253480" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1980s" 5.55256218479181 253480
"253481" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1980s" 5.327014940668 253481
"253482" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1980s" 5.74110760740884 253482
"253483" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1980s" 5.80755536260196 253483
"253484" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1980s" 5.98634449720445 253484
"253485" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1980s" 5.67057504703739 253485
"253486" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1980s" 5.42174145270855 253486
"253487" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1980s" 5.79890094676484 253487
"253488" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1980s" 5.65178374620923 253488
"253489" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1980s" 6.02129889232974 253489
"253490" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1980s" 5.68268081673172 253490
"253491" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1980s" 5.58477978482765 253491
"253492" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1980s" 5.32491657192281 253492
"253493" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1980s" 5.73184287270961 253493
"253494" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1980s" 5.55295087081848 253494
"253495" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1980s" 5.85572481594093 253495
