"path1" "path2" "dec1" "dec2" "sim" "index"
"92688" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1910s" 5.62275973789343 92688
"92689" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1910s" 6.18866825759584 92689
"92690" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1910s" 6.44245004723628 92690
"92691" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1910s" 6.51267863510429 92691
"92692" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1910s" 6.19842316105238 92692
"92693" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1910s" 6.4383394163524 92693
"92694" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1910s" 6.50189740886139 92694
"92695" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1910s" 5.85867429456586 92695
"92696" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1910s" 6.51496365741982 92696
"92697" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1910s" 6.19364989075414 92697
"92698" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1910s" 5.80092708248219 92698
"92699" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1910s" 6.25614717823238 92699
"92700" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1910s" 6.44593343450829 92700
"92701" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1910s" 6.56065394336003 92701
"92702" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1910s" 6.14565300003931 92702
"92703" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1910s" 6.27912551964858 92703
"92704" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1910s" 6.38833898027684 92704
"92705" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1910s" 6.13690584619628 92705
"92706" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1910s" 6.08562202990943 92706
"92707" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1910s" 6.01448095480798 92707
"92708" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1910s" 6.25723062383116 92708
"92709" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1910s" 5.95231136446081 92709
"92710" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1910s" 5.25349775228851 92710
"92711" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1910s" 5.40999745612484 92711
"92712" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1910s" 6.42267898479545 92712
"92713" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1910s" 6.18449712618612 92713
"92714" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1910s" 5.22606019976406 92714
"92715" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1910s" 5.85514409652719 92715
"92716" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1910s" 6.52877652595851 92716
"92717" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1910s" 5.8797527956145 92717
"92718" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1910s" 6.1083053458675 92718
"92719" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1910s" 5.48841039850422 92719
"92720" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1910s" 6.57815528449018 92720
"92721" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1910s" 6.22102204375365 92721
"92722" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1910s" 6.20575346302292 92722
"92723" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1910s" 6.16646726401796 92723
"92724" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1910s" 6.22922231733357 92724
"92725" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1910s" 5.30964529272823 92725
"92726" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1910s" 5.83154149718145 92726
"92727" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1910s" 6.19536900753621 92727
"92728" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1910s" 6.21518698331215 92728
"92729" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1910s" 5.75229687328461 92729
"92730" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1910s" 6.4714244382828 92730
"92731" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1910s" 5.91172983678304 92731
"92732" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1910s" 6.00868754836434 92732
"92733" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1910s" 6.3821747118212 92733
"92734" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1910s" 6.1935433526707 92734
"92735" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1910s" 6.26099534543555 92735
"92736" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1910s" 4.80098004546759 92736
"92737" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1910s" 6.09665486124471 92737
"92738" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1910s" 5.46439165279758 92738
"92739" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1910s" 5.52991014967701 92739
"92740" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1910s" 6.1139875668189 92740
"92741" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1910s" 6.4293158478238 92741
"92742" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1910s" 5.98346310672165 92742
"92743" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1910s" 6.08302540633639 92743
"92744" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1910s" 6.26291530284909 92744
"92745" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1910s" 6.31094202539944 92745
"92746" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1910s" 6.06538781873913 92746
"92747" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1910s" 6.03917719564476 92747
"92748" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1910s" 5.7154976150632 92748
"92749" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1910s" 6.12056360384203 92749
"92750" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1910s" 6.0511192053919 92750
"92751" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1910s" 6.36051955086802 92751
"92752" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1910s" 6.40544776784674 92752
"92753" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1910s" 6.14881284679229 92753
"92754" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1910s" 6.24736155293688 92754
"92755" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1910s" 5.70839457504816 92755
"92756" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1910s" 6.05979582792287 92756
"92757" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1910s" 6.5563338304955 92757
"92758" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1910s" 6.11002311598896 92758
"92759" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1910s" 6.36565147313889 92759
"92760" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1910s" 6.1053907861963 92760
"92761" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1910s" 5.75568936646497 92761
"92762" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1910s" 6.27476325539228 92762
"92763" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1910s" 6.0064133235678 92763
"92764" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1910s" 5.9355367510078 92764
"92765" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1910s" 6.3647003946024 92765
"92766" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1910s" 6.51023700797508 92766
"92767" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1910s" 6.44004912432349 92767
"92768" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1910s" 5.96789441519213 92768
"92769" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1910s" 6.55524321994674 92769
"92770" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1910s" 6.36541101926968 92770
"92771" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1910s" 6.02327002550348 92771
"92772" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1910s" 5.84549741747264 92772
"92773" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1910s" 6.43108787052632 92773
"92774" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1910s" 6.35592030135562 92774
"92775" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1910s" 5.96158826461804 92775
"92776" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1910s" 5.62978616320367 92776
"92777" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1910s" 6.17759507599531 92777
"92778" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1910s" 6.00928323085567 92778
"92779" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1910s" 6.11627866827765 92779
"92780" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1910s" 6.0039165566866 92780
"92781" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1910s" 6.49529050134264 92781
"92782" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1910s" 6.15668911653783 92782
"92783" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1910s" 6.56276421932008 92783
"92784" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1910s" 6.04073657035908 92784
"92785" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1910s" 6.13767365121037 92785
"92786" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1910s" 5.10907797514629 92786
"92787" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1910s" 5.97157572081727 92787
"92788" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1910s" 6.12510467947462 92788
"92789" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1910s" 5.62164145069796 92789
"92790" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1910s" 5.96130072642168 92790
"92791" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1910s" 5.81698013208139 92791
"92792" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1910s" 6.28971707116254 92792
"92793" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1910s" 6.08554546401049 92793
"92794" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1910s" 6.49906270058271 92794
"92795" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1910s" 5.98397760787229 92795
"92796" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1910s" 5.9696797997856 92796
"92797" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1910s" 6.03734896012868 92797
"92798" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1910s" 6.52436008969787 92798
"92799" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1910s" 5.87556218133414 92799
"92800" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1910s" 6.23071349107504 92800
"92801" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1910s" 6.08808807886956 92801
"92802" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1910s" 6.13906950757499 92802
"92803" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1910s" 6.02056575809404 92803
"92804" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1910s" 6.1922933311904 92804
"92805" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1910s" 6.38601313906957 92805
"92806" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1910s" 5.96768769947442 92806
"92807" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1910s" 6.12122941697752 92807
"92808" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1910s" 5.64441150285714 92808
"92809" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1910s" 6.38043596556316 92809
"92810" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1910s" 5.95367423673019 92810
"92811" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1910s" 6.18633623512818 92811
"92812" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1910s" 4.58932959624508 92812
"92813" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1910s" 6.22109865541845 92813
"92814" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1910s" 5.86318755778887 92814
"92815" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1910s" 6.17249328891786 92815
"92816" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1910s" 6.22835549143023 92816
"92817" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1910s" 6.16772600921022 92817
"92818" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1910s" 6.17228353663008 92818
"92819" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1910s" 5.47649943273371 92819
"92820" "wlp_1910s_hse/fic_1917_4598.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1910s" 5.84060139600705 92820
"92821" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1910s" 6.23756564722335 92821
"92822" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1910s" 5.97094347273132 92822
"92823" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1910s" 6.34763887696324 92823
"92824" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1910s" 6.09427905405961 92824
"92825" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1910s" 6.25144527820188 92825
"92826" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1910s" 6.36675573349351 92826
"92827" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1910s" 6.16288318236537 92827
"92828" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1910s" 5.61846462695487 92828
"92829" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1910s" 6.27724097963455 92829
"92830" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1910s" 5.77382251550189 92830
"92831" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1910s" 6.49315502510811 92831
"92832" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1910s" 6.24472878839078 92832
"92833" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1910s" 6.39400154005712 92833
"92834" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1910s" 6.43037426282956 92834
"92835" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1910s" 5.99245377037693 92835
"92836" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1910s" 6.33293844233846 92836
"92837" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1910s" 6.24027338646149 92837
"92838" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1910s" 6.28352246965733 92838
"92839" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1910s" 5.981253143188 92839
"92840" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1910s" 6.00197437329058 92840
"92841" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1910s" 6.14000605817158 92841
"92842" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1910s" 5.92094933998581 92842
"92843" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1910s" 5.9167692169198 92843
"92844" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1910s" 6.00076183789495 92844
"92845" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1910s" 6.27323405051643 92845
"92846" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1910s" 5.85959563575014 92846
"92847" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1910s" 5.89154557246645 92847
"92848" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1910s" 5.85848873555046 92848
"92849" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1910s" 5.53251329354554 92849
"92850" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1910s" 6.51613982376927 92850
"92851" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1910s" 6.03057749647203 92851
"92852" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1910s" 6.34167085225654 92852
"92853" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1910s" 5.8035447284695 92853
"92854" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1910s" 6.22583798443203 92854
"92855" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1910s" 6.04589042777365 92855
"92856" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1910s" 6.21448820378803 92856
"92857" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1910s" 6.28286165883518 92857
"92858" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1910s" 5.98599650823781 92858
"92859" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1910s" 6.53600573319871 92859
"92860" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1910s" 6.51195139027433 92860
"92861" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1910s" 5.80788761230604 92861
"92862" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1910s" 6.0559633452133 92862
"92863" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1910s" 6.0616664784771 92863
"92864" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1910s" 6.34600072414684 92864
"92865" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1910s" 5.76251593037504 92865
"92866" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1910s" 6.70200367500449 92866
"92867" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1910s" 6.41103068339816 92867
"92868" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1910s" 6.08922406275316 92868
"92869" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1910s" 6.11196411007974 92869
"92870" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1910s" 6.04761888387769 92870
"92871" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1910s" 5.87940608111653 92871
"92872" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1910s" 6.35249919805867 92872
"92873" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1910s" 6.44714739076994 92873
"92874" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1910s" 6.07692360691628 92874
"92875" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1910s" 6.31999182615191 92875
