"path1" "path2" "dec1" "dec2" "sim" "index"
"42688" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1880s" 6.61894814062351 42688
"42689" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1880s" 6.2566559978324 42689
"42690" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1880s" 6.46647294909419 42690
"42691" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1880s" 6.66535331560866 42691
"42692" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1880s" 6.19543544555097 42692
"42693" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1880s" 5.99555703747191 42693
"42694" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1880s" 6.20174938188937 42694
"42695" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1880s" 5.55001897330027 42695
"42696" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1880s" 6.27011102163703 42696
"42697" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1880s" 6.2951759697341 42697
"42698" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1880s" 6.29188502853026 42698
"42699" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1880s" 6.40575226281202 42699
"42700" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1880s" 6.1319024616934 42700
"42701" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1880s" 6.4273697470333 42701
"42702" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1880s" 6.2835011397173 42702
"42703" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1880s" 6.57404030288216 42703
"42704" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1880s" 6.09218184030368 42704
"42705" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1880s" 4.98896359798664 42705
"42706" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1880s" 5.31730518083346 42706
"42707" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1880s" 6.40328293092746 42707
"42708" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1880s" 6.37625848946928 42708
"42709" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1880s" 6.34899923500447 42709
"42710" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1880s" 6.31155534485771 42710
"42711" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1880s" 6.34293187827756 42711
"42712" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1880s" 6.46410489672256 42712
"42713" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1880s" 6.4066607199491 42713
"42714" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1880s" 6.03967785417152 42714
"42715" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1880s" 6.54125072156295 42715
"42716" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1880s" 5.97831338682002 42716
"42717" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1880s" 5.94470755958357 42717
"42718" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1880s" 6.46214478298162 42718
"42719" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1880s" 6.29207919467712 42719
"42720" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1880s" 6.53724674113087 42720
"42721" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1880s" 6.48679326082393 42721
"42722" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1880s" 5.99921782798457 42722
"42723" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1880s" 6.56124063459349 42723
"42724" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1880s" 6.27633396560464 42724
"42725" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1880s" 6.04141333232532 42725
"42726" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1880s" 6.18430436429168 42726
"42727" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1880s" 5.99740252100553 42727
"42728" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1880s" 6.56885916205539 42728
"42729" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1880s" 6.2823658308705 42729
"42730" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1880s" 6.10309800265704 42730
"42731" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1880s" 6.35042172628972 42731
"42732" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1880s" 5.89009704059143 42732
"42733" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1880s" 6.12526353051354 42733
"42734" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1880s" 6.33902115574296 42734
"42735" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1880s" 6.43325104008246 42735
"42736" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1880s" 6.34983359940473 42736
"42737" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1880s" 6.2187081146891 42737
"42738" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1880s" 5.81242978949877 42738
"42739" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1880s" 6.19018739953095 42739
"42740" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1880s" 6.38304580810564 42740
"42741" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1880s" 5.9937407688461 42741
"42742" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1880s" 6.33624495610159 42742
"42743" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1880s" 6.29775822059633 42743
"42744" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1880s" 6.17756878239353 42744
"42745" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1880s" 6.2062348597472 42745
"42746" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1880s" 6.27396676532989 42746
"42747" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1880s" 6.05623431090818 42747
"42748" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1880s" 6.68869465254513 42748
"42749" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1880s" 6.42198029731923 42749
"42750" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1880s" 6.63370549007462 42750
"42751" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1880s" 6.57944218640261 42751
"42752" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1880s" 6.43626413774333 42752
"42753" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1880s" 5.48290326470719 42753
"42754" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1880s" 6.07802411462071 42754
"42755" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1880s" 6.09351847037829 42755
"42756" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1880s" 6.11530002387404 42756
"42757" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1880s" 6.3463328081875 42757
"42758" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1880s" 5.84644748829486 42758
"42759" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1880s" 6.13755077015418 42759
"42760" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1880s" 4.9851009036949 42760
"42761" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1880s" 5.78523584633014 42761
"42762" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1880s" 6.63695403604737 42762
"42763" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1880s" 6.53820158082976 42763
"42764" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1880s" 5.9172364220713 42764
"42765" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1880s" 6.19426608314184 42765
"42766" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1880s" 6.04696616117223 42766
"42767" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1880s" 6.29122980065103 42767
"42768" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1880s" 6.34645268863028 42768
"42769" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1880s" 6.48132084182041 42769
"42770" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1880s" 6.52633503878664 42770
"42771" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1880s" 5.86473712281431 42771
"42772" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1880s" 5.68978920465282 42772
"42773" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1880s" 6.4715351091834 42773
"42774" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1880s" 6.0604189842218 42774
"42775" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1880s" 6.27280356093315 42775
"42776" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1880s" 6.36995572034834 42776
"42777" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1880s" 6.24826865241029 42777
"42778" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1880s" 6.44913254430063 42778
"42779" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1880s" 6.63115131200069 42779
"42780" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1880s" 6.40207580469279 42780
"42781" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1880s" 6.45164915724742 42781
"42782" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1880s" 6.27687608421022 42782
"42783" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1880s" 6.16256378810908 42783
"42784" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1880s" 6.3714942094627 42784
"42785" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1880s" 6.25682094144283 42785
"42786" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1880s" 6.12941038143794 42786
"42787" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1880s" 6.08501236857945 42787
"42788" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1880s" 6.19517128788423 42788
"42789" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1880s" 6.28100275980308 42789
"42790" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1880s" 5.93453797308085 42790
"42791" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1880s" 6.39635661193338 42791
"42792" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1880s" 6.00244605548693 42792
"42793" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1880s" 6.06458870565386 42793
"42794" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1880s" 6.65000565700716 42794
"42795" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1880s" 6.44736322365221 42795
"42796" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1880s" 6.39725981151651 42796
"42797" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1880s" 5.96934633970211 42797
"42798" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1880s" 6.26876433431966 42798
"42799" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1880s" 6.47896557595921 42799
"42800" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1880s" 6.54448400398169 42800
"42801" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1880s" 6.64677447084385 42801
"42802" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1880s" 5.92840475345538 42802
"42803" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1880s" 6.27035970796916 42803
"42804" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1880s" 5.89248241647092 42804
"42805" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1880s" 5.38868620024767 42805
"42806" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1880s" 6.47033465223544 42806
"42807" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1880s" 6.11741400051376 42807
"42808" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1880s" 6.42919492224123 42808
"42809" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1880s" 5.92757838022934 42809
"42810" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1880s" 5.42362322246281 42810
"42811" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1880s" 6.6065260996767 42811
"42812" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1880s" 6.26692342486692 42812
"42813" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1880s" 6.28764268317996 42813
"42814" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1880s" 6.47924644160318 42814
"42815" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1880s" 6.23191424415315 42815
"42816" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1880s" 6.29988673747447 42816
"42817" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1880s" 6.26947140202986 42817
"42818" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1880s" 6.64377570966229 42818
"42819" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1880s" 6.54093647587601 42819
"42820" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1880s" 6.59168280995201 42820
"42821" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1880s" 6.17110345832694 42821
"42822" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1880s" 6.51560142311078 42822
"42823" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1880s" 6.38269397356333 42823
"42824" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1880s" 5.95383852340451 42824
"42825" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1880s" 5.9296595432556 42825
"42826" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1880s" 5.63670734996907 42826
"42827" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1880s" 5.76184651269527 42827
"42828" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1880s" 5.81675771935525 42828
"42829" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1880s" 6.49875351374801 42829
"42830" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1880s" 6.36278423547735 42830
"42831" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1880s" 6.22349503675733 42831
"42832" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1880s" 5.56171341246587 42832
"42833" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1880s" 6.21029945923899 42833
"42834" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1880s" 6.54742398183463 42834
"42835" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1880s" 6.48016383087781 42835
"42836" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1880s" 6.04383878646844 42836
"42837" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1880s" 5.7106250554812 42837
"42838" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1880s" 6.26599192080578 42838
"42839" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1880s" 6.35893230107577 42839
"42840" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1880s" 6.26125183681538 42840
"42841" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1880s" 6.60120920016525 42841
"42842" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1880s" 6.25478613076608 42842
"42843" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1880s" 6.57668303341492 42843
"42844" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1880s" 6.40857917877048 42844
"42845" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1880s" 6.14307046423736 42845
"42846" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1880s" 6.23935836275096 42846
"42847" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1880s" 6.06845440837874 42847
"42848" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1880s" 6.1737183169229 42848
"42849" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1880s" 6.35890928529877 42849
"42850" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1880s" 6.05248460936102 42850
"42851" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1880s" 6.39556125222686 42851
"42852" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1880s" 6.5613013945232 42852
"42853" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1880s" 6.38653320360253 42853
"42854" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1880s" 6.56467578860925 42854
"42855" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1880s" 6.15652897725834 42855
"42856" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1880s" 5.70727287817504 42856
"42857" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1880s" 6.15044689069515 42857
"42858" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1880s" 6.10530100062718 42858
"42859" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1880s" 6.68961956194804 42859
"42860" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1880s" 6.15840818150156 42860
"42861" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1880s" 6.6316051968375 42861
"42862" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1880s" 6.08340914267462 42862
"42863" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1880s" 6.48308749038559 42863
"42864" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1880s" 6.37467503324651 42864
"42865" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1880s" 5.73521996699131 42865
"42866" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1880s" 6.09982988731427 42866
"42867" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1880s" 6.49693613706828 42867
"42868" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1880s" 6.42869836783396 42868
"42869" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1880s" 6.44695789370436 42869
"42870" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1880s" 6.66037774845187 42870
"42871" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1880s" 6.09404437263294 42871
"42872" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1880s" 6.27061636377059 42872
"42873" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1880s" 6.6661254022257 42873
"42874" "wlp_1880s_bss/fic_1883_2892.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1880s" 6.73032088810463 42874
