"path1" "path2" "dec1" "dec2" "sim" "index"
"80188" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1910s" 6.63708768844271 80188
"80189" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1910s" 6.35125794207339 80189
"80190" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1910s" 6.49284730485638 80190
"80191" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1910s" 6.59219090879854 80191
"80192" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1910s" 6.42609821019725 80192
"80193" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1910s" 6.11901848245664 80193
"80194" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1910s" 5.92565103090601 80194
"80195" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1910s" 6.06147981513253 80195
"80196" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1910s" 6.64775975316796 80196
"80197" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1910s" 6.31630895510984 80197
"80198" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1910s" 6.25460839199792 80198
"80199" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1910s" 6.33398610272407 80199
"80200" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1910s" 6.23942036717647 80200
"80201" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1910s" 6.45522474330917 80201
"80202" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1910s" 6.5036751363471 80202
"80203" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1910s" 6.37605890830827 80203
"80204" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1910s" 6.19187265298465 80204
"80205" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1910s" 6.35462776591555 80205
"80206" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1910s" 6.34618645867878 80206
"80207" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1910s" 6.3393202601863 80207
"80208" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1910s" 6.20525268060654 80208
"80209" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1910s" 6.23053734048964 80209
"80210" "wlp_1910s_hse/fic_1910_1148.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1910s" 6.43008524848909 80210
"80211" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1910s" 5.72761776523006 80211
"80212" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1910s" 5.5335065057535 80212
"80213" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1910s" 5.62752827359783 80213
"80214" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1910s" 5.76294599805308 80214
"80215" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1910s" 6.26481916371753 80215
"80216" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1910s" 5.71153979410231 80216
"80217" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1910s" 6.27430521845827 80217
"80218" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1910s" 6.11619865903556 80218
"80219" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1910s" 6.18793490384955 80219
"80220" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1910s" 5.68968796043976 80220
"80221" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1910s" 5.64538736598136 80221
"80222" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1910s" 5.8855005302941 80222
"80223" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1910s" 6.05979571271767 80223
"80224" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1910s" 5.64388246793553 80224
"80225" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1910s" 5.71400275439871 80225
"80226" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1910s" 5.75528725508676 80226
"80227" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1910s" 5.90994623247095 80227
"80228" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1910s" 5.89430651493371 80228
"80229" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1910s" 5.93129572640226 80229
"80230" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1910s" 6.12084188283945 80230
"80231" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1910s" 5.39531092977081 80231
"80232" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1910s" 5.49196995627385 80232
"80233" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1910s" 6.0808468718208 80233
"80234" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1910s" 5.88858790213552 80234
"80235" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1910s" 5.77600738973247 80235
"80236" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1910s" 5.82954856559136 80236
"80237" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1910s" 5.65355849900157 80237
"80238" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1910s" 5.67036601900823 80238
"80239" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1910s" 5.93191697640566 80239
"80240" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1910s" 6.15303253655242 80240
"80241" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1910s" 5.68155347597705 80241
"80242" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1910s" 5.8987679477161 80242
"80243" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1910s" 6.04229274902608 80243
"80244" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1910s" 5.76799764137023 80244
"80245" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1910s" 5.91014081218635 80245
"80246" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1910s" 5.79086209069539 80246
"80247" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1910s" 5.91582136497655 80247
"80248" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1910s" 5.93570487304573 80248
"80249" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1910s" 5.8037429300901 80249
"80250" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1910s" 5.90659049671357 80250
"80251" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1910s" 6.27178344148541 80251
"80252" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1910s" 5.80117761856507 80252
"80253" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1910s" 5.97414814352852 80253
"80254" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1910s" 5.53940070909566 80254
"80255" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1910s" 6.19846686768113 80255
"80256" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1910s" 5.7714348414576 80256
"80257" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1910s" 6.10854636478882 80257
"80258" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1910s" 5.46732676524894 80258
"80259" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1910s" 5.75131422904546 80259
"80260" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1910s" 5.95814874171819 80260
"80261" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1910s" 5.5568748178301 80261
"80262" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1910s" 5.98808520283249 80262
"80263" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1910s" 5.90703934596117 80263
"80264" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1910s" 5.65768099261377 80264
"80265" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1910s" 5.37548863533719 80265
"80266" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1910s" 5.48764144745375 80266
"80267" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1910s" 5.52534027106527 80267
"80268" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1910s" 5.42586928938159 80268
"80269" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1910s" 5.72910622911408 80269
"80270" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1910s" 6.14016092789882 80270
"80271" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1910s" 5.9111686169137 80271
"80272" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1910s" 6.00610865441383 80272
"80273" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1910s" 5.88769454000156 80273
"80274" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1910s" 5.76124725606481 80274
"80275" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1910s" 5.81236211621071 80275
"80276" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1910s" 5.89244819809754 80276
"80277" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1910s" 5.87334597644262 80277
"80278" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1910s" 6.07053278991309 80278
"80279" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1910s" 6.10842092637514 80279
"80280" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1910s" 5.7852486658382 80280
"80281" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1910s" 6.00748750877585 80281
"80282" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1910s" 5.78913603212376 80282
"80283" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1910s" 5.88761014729321 80283
"80284" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1910s" 6.27014153918966 80284
"80285" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1910s" 5.95885225528361 80285
"80286" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1910s" 6.09098766730701 80286
"80287" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1910s" 5.88237081906766 80287
"80288" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1910s" 5.65344249503755 80288
"80289" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1910s" 5.61030770524626 80289
"80290" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1910s" 5.60922046216614 80290
"80291" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1910s" 5.77186243137537 80291
"80292" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1910s" 5.6155694201465 80292
"80293" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1910s" 5.90486270478443 80293
"80294" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1910s" 5.77439983966189 80294
"80295" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1910s" 5.91890793637965 80295
"80296" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1910s" 6.18797315863424 80296
"80297" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1910s" 5.73967875708032 80297
"80298" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1910s" 5.62730314434644 80298
"80299" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1910s" 5.99881974688199 80299
"80300" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1910s" 6.1162756680236 80300
"80301" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1910s" 6.13453326671531 80301
"80302" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1910s" 5.75689766669051 80302
"80303" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1910s" 5.44722869566984 80303
"80304" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1910s" 5.56103939000916 80304
"80305" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1910s" 6.02874811792487 80305
"80306" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1910s" 5.8990011221063 80306
"80307" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1910s" 6.07746696903348 80307
"80308" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1910s" 6.08504294521132 80308
"80309" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1910s" 5.95342137944686 80309
"80310" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1910s" 6.02728106833931 80310
"80311" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1910s" 5.88005486813468 80311
"80312" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1910s" 5.99829113196458 80312
"80313" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1910s" 5.92383907399717 80313
"80314" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1910s" 5.52483750921135 80314
"80315" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1910s" 5.95914977426701 80315
"80316" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1910s" 5.78335448979127 80316
"80317" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1910s" 5.62986430840635 80317
"80318" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1910s" 5.74745935105958 80318
"80319" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1910s" 6.02133367281385 80319
"80320" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1910s" 5.57238143112653 80320
"80321" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1910s" 5.55042867061066 80321
"80322" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1910s" 5.94365456711557 80322
"80323" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1910s" 6.20075649808977 80323
"80324" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1910s" 5.99169668385656 80324
"80325" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1910s" 5.91909775648574 80325
"80326" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1910s" 5.6717684506638 80326
"80327" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1910s" 5.82468228318539 80327
"80328" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1910s" 5.80059635708859 80328
"80329" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1910s" 6.12533394590996 80329
"80330" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1910s" 6.16740545930531 80330
"80331" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1910s" 5.77387305009503 80331
"80332" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1910s" 5.80500691223044 80332
"80333" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1910s" 5.71962352098986 80333
"80334" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1910s" 5.27651443654 80334
"80335" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1910s" 5.87693096164686 80335
"80336" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1910s" 5.78281389804605 80336
"80337" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1910s" 6.04624234090433 80337
"80338" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1910s" 5.82371007433822 80338
"80339" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1910s" 6.19968624143322 80339
"80340" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1910s" 6.04330680744594 80340
"80341" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1910s" 5.72853450232891 80341
"80342" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1910s" 5.84673304886706 80342
"80343" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1910s" 6.23212979878317 80343
"80344" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1910s" 6.07540656346776 80344
"80345" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1910s" 5.91731870024349 80345
"80346" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1910s" 5.69837011977962 80346
"80347" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1910s" 5.94100941468013 80347
"80348" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1910s" 5.89022583545945 80348
"80349" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1910s" 5.75368072163451 80349
"80350" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1910s" 5.92516529877573 80350
"80351" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1910s" 5.71630030908899 80351
"80352" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1910s" 6.15517672021968 80352
"80353" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1910s" 5.63925209501484 80353
"80354" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1910s" 4.6892112425624 80354
"80355" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1910s" 5.71109520318682 80355
"80356" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1910s" 5.4622960196525 80356
"80357" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1910s" 5.87888444272055 80357
"80358" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1910s" 5.7318573167321 80358
"80359" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1910s" 5.81591244356067 80359
"80360" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1910s" 5.80097709828056 80360
"80361" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1910s" 5.96743600692727 80361
"80362" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1910s" 5.98572939960016 80362
"80363" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1910s" 5.82341273398272 80363
"80364" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1910s" 5.74321874695366 80364
"80365" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1910s" 6.12593572712488 80365
"80366" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1910s" 5.77330518229952 80366
"80367" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1910s" 5.86742604303367 80367
"80368" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1910s" 6.09385437915696 80368
"80369" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1910s" 5.75406088409425 80369
"80370" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1910s" 5.63499371710112 80370
"80371" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1910s" 6.00365605202502 80371
"80372" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1910s" 6.10365653721668 80372
"80373" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1910s" 6.04711355298261 80373
"80374" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1910s" 5.71087415569455 80374
