"path1" "path2" "dec1" "dec2" "sim" "index"
"130188" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1930s" 5.70417603324936 130188
"130189" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1930s" 5.92786232457961 130189
"130190" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1930s" 5.74687537381788 130190
"130191" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1930s" 5.91783158730821 130191
"130192" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1930s" 5.83461280249107 130192
"130193" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1930s" 5.46503025840296 130193
"130194" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1930s" 5.77740130681863 130194
"130195" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1930s" 5.71625237803411 130195
"130196" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1930s" 5.74754160986579 130196
"130197" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1930s" 5.70169799708481 130197
"130198" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1930s" 5.70369815666345 130198
"130199" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1930s" 5.63895504735009 130199
"130200" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1930s" 5.53800314030035 130200
"130201" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1930s" 5.85304576506875 130201
"130202" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1930s" 5.67626041220828 130202
"130203" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1930s" 5.90827616842534 130203
"130204" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1930s" 5.80136072538461 130204
"130205" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1930s" 5.84206044601299 130205
"130206" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1930s" 5.3630793825717 130206
"130207" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1930s" 5.60062938923199 130207
"130208" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1930s" 5.3817859887833 130208
"130209" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1930s" 5.69158865394736 130209
"130210" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1930s" 5.79465143632016 130210
"130211" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1930s" 5.88364559978074 130211
"130212" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1930s" 5.76356883742435 130212
"130213" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1930s" 6.0025936005339 130213
"130214" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1930s" 5.86332956259805 130214
"130215" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1930s" 5.71892738607515 130215
"130216" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1930s" 5.65100082742465 130216
"130217" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1930s" 5.7261127166015 130217
"130218" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1930s" 5.98392301245945 130218
"130219" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1930s" 5.94965683261808 130219
"130220" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1930s" 5.79175815164146 130220
"130221" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1930s" 6.11133742027601 130221
"130222" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1930s" 6.02803949170656 130222
"130223" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1930s" 5.88953282969348 130223
"130224" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1930s" 5.99369389872564 130224
"130225" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1930s" 5.64705777715606 130225
"130226" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1930s" 5.73977011713263 130226
"130227" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1930s" 6.09365374352106 130227
"130228" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1930s" 5.74729004665559 130228
"130229" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1930s" 5.86984116183042 130229
"130230" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1930s" 6.08846969080989 130230
"130231" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1930s" 5.67675204006732 130231
"130232" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1930s" 5.58959011541447 130232
"130233" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1930s" 5.43060877001591 130233
"130234" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1930s" 5.84715766540086 130234
"130235" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1930s" 5.75553886417063 130235
"130236" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1930s" 5.71417924560836 130236
"130237" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1930s" 5.65239768858594 130237
"130238" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1930s" 6.02337806688303 130238
"130239" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1930s" 5.41934238381954 130239
"130240" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1930s" 5.78437362909978 130240
"130241" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1930s" 6.07462354496826 130241
"130242" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1930s" 5.7132245398403 130242
"130243" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1930s" 5.64667017702666 130243
"130244" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1930s" 5.71752975148709 130244
"130245" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1930s" 5.66271592682274 130245
"130246" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1930s" 5.88510230015808 130246
"130247" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1930s" 5.89395711387766 130247
"130248" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1930s" 5.84648851145295 130248
"130249" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1930s" 5.65053512808643 130249
"130250" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1930s" 5.95055997323378 130250
"130251" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1930s" 5.90464613876723 130251
"130252" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1930s" 5.88334386098719 130252
"130253" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1930s" 5.71748666918774 130253
"130254" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1930s" 5.88791641033249 130254
"130255" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1930s" 5.44483515774259 130255
"130256" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1930s" 5.62763679494413 130256
"130257" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1930s" 5.87513700397993 130257
"130258" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1930s" 5.8911719682958 130258
"130259" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1930s" 6.05790935811855 130259
"130260" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1930s" 5.75703068770831 130260
"130261" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1930s" 5.47960997516562 130261
"130262" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1930s" 6.15612564986901 130262
"130263" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1930s" 5.90158830479816 130263
"130264" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1930s" 5.76093690930681 130264
"130265" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1930s" 5.83618491933547 130265
"130266" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1930s" 5.58837025370792 130266
"130267" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1930s" 5.49311845853349 130267
"130268" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1930s" 5.86914353229745 130268
"130269" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1930s" 5.91609135904391 130269
"130270" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1930s" 5.6998637382852 130270
"130271" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1930s" 5.77562753412995 130271
"130272" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1930s" 5.70994512664794 130272
"130273" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1930s" 5.50169948468355 130273
"130274" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1930s" 5.79841057314411 130274
"130275" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1930s" 5.75053705773043 130275
"130276" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1930s" 5.18270595111407 130276
"130277" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1930s" 5.97794093014068 130277
"130278" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1930s" 5.9964720233342 130278
"130279" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1930s" 5.95037871723032 130279
"130280" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1930s" 6.12287302182118 130280
"130281" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1930s" 5.99402215730515 130281
"130282" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1930s" 5.67894454162829 130282
"130283" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1930s" 5.79258918313017 130283
"130284" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1930s" 5.88684863795925 130284
"130285" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1930s" 5.49135632685414 130285
"130286" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1930s" 5.80987699165345 130286
"130287" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1930s" 5.52975762087594 130287
"130288" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1930s" 5.80895368353852 130288
"130289" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1930s" 5.77771369353181 130289
"130290" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1930s" 5.83020421043209 130290
"130291" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1930s" 5.88688336407838 130291
"130292" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1930s" 5.64189988269978 130292
"130293" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1930s" 5.58502860975934 130293
"130294" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1930s" 5.82867302543212 130294
"130295" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1930s" 5.4858011945578 130295
"130296" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1930s" 5.64123408240844 130296
"130297" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1930s" 5.57727611666697 130297
"130298" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1930s" 5.77964801187223 130298
"130299" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1930s" 5.90843696280846 130299
"130300" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1930s" 6.05330962902641 130300
"130301" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1930s" 5.85916627994357 130301
"130302" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1930s" 5.86082208923691 130302
"130303" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1930s" 5.57659515472732 130303
"130304" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1930s" 5.7273290871463 130304
"130305" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1930s" 5.49543079467393 130305
"130306" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1930s" 5.38853114948177 130306
"130307" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1930s" 5.55639569716979 130307
"130308" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1930s" 6.00714239862586 130308
"130309" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1930s" 6.10043446159646 130309
"130310" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1930s" 6.1028695212596 130310
"130311" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1930s" 5.86119529031249 130311
"130312" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1930s" 5.87994313573838 130312
"130313" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1930s" 5.73491427365789 130313
"130314" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1930s" 5.77389509250728 130314
"130315" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1930s" 5.8523983901653 130315
"130316" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1930s" 5.92989814357273 130316
"130317" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1930s" 5.78004724912959 130317
"130318" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1930s" 6.0320058858456 130318
"130319" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1930s" 5.61460336538195 130319
"130320" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1930s" 5.64970853443794 130320
"130321" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1930s" 5.73236048429888 130321
"130322" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1930s" 5.76919085291976 130322
"130323" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1930s" 5.90470173412558 130323
"130324" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1930s" 6.00410632862327 130324
"130325" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1930s" 5.79449706503198 130325
"130326" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1930s" 5.90830597890512 130326
"130327" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1930s" 5.72790400312338 130327
"130328" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1930s" 5.5354009049047 130328
"130329" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1930s" 5.94401580179214 130329
"130330" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1930s" 5.52058491175787 130330
"130331" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1930s" 5.80776779442298 130331
"130332" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1930s" 5.88506720785612 130332
"130333" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1930s" 5.62515419917898 130333
"130334" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1930s" 5.86794149551011 130334
"130335" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1930s" 5.69797166228865 130335
"130336" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1930s" 5.79327368512756 130336
"130337" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1930s" 5.77116672387242 130337
"130338" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1930s" 5.91823878264209 130338
"130339" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1930s" 6.0062239624174 130339
"130340" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1930s" 5.64259509249462 130340
"130341" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1930s" 4.97491275599662 130341
"130342" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1930s" 5.36240979491675 130342
"130343" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1930s" 5.93217950537044 130343
"130344" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1930s" 6.10899442449013 130344
"130345" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1930s" 6.10126610503104 130345
"130346" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1930s" 5.45766191849627 130346
"130347" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1930s" 5.74667001382957 130347
"130348" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1930s" 5.81827971096396 130348
"130349" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1930s" 5.99606936532479 130349
"130350" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1930s" 5.75874136992273 130350
"130351" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1930s" 5.32327894201512 130351
"130352" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1930s" 5.84359897462955 130352
"130353" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1930s" 5.81597749283095 130353
"130354" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1930s" 5.58779341110766 130354
"130355" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1930s" 5.69857179511792 130355
"130356" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1930s" 5.78607798007904 130356
"130357" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1930s" 5.84430593423842 130357
"130358" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1930s" 5.73797872469574 130358
"130359" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1930s" 5.67416141599357 130359
"130360" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1930s" 5.91745170682301 130360
"130361" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1930s" 5.90861618645543 130361
"130362" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1930s" 5.80818357518379 130362
"130363" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1930s" 5.74143739450962 130363
"130364" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1930s" 6.00368439747558 130364
"130365" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1930s" 5.8280928282188 130365
"130366" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1930s" 5.57475186965666 130366
"130367" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1930s" 5.70839338145212 130367
"130368" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1930s" 5.59934345248706 130368
"130369" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1930s" 5.54264332615678 130369
"130370" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1930s" 4.60278490072883 130370
"130371" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1930s" 5.76533748756057 130371
"130372" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1930s" 5.68588732994652 130372
"130373" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1930s" 6.07362003678199 130373
"130374" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1930s" 5.76710097502394 130374
"130375" "wlp_1930s_ney/fic_1936_23322.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1930s" 5.83808981628652 130375
