"path1" "path2" "dec1" "dec2" "sim" "index"
"172870" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1950s" 6.07317117907931 172870
"172871" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1950s" 5.97258337798663 172871
"172872" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1950s" 6.028893534176 172872
"172873" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1950s" 5.67569142245578 172873
"172874" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1950s" 6.03187301499767 172874
"172875" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1950s" 5.8106945173583 172875
"172876" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1950s" 6.03928899425565 172876
"172877" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1950s" 5.84260432298151 172877
"172878" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1950s" 5.92996072311684 172878
"172879" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1950s" 5.64369825165411 172879
"172880" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1950s" 6.2176342013602 172880
"172881" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1950s" 6.12521667752835 172881
"172882" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1950s" 5.89903643433594 172882
"172883" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1950s" 5.45396475684652 172883
"172884" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1950s" 6.16037233751685 172884
"172885" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1950s" 4.95678921373289 172885
"172886" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1950s" 6.00090008228459 172886
"172887" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1950s" 6.0833280336025 172887
"172888" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1950s" 6.1958268993672 172888
"172889" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1950s" 5.40433626761446 172889
"172890" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1950s" 6.33038868028424 172890
"172891" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1950s" 5.56510659203351 172891
"172892" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1950s" 5.50423423499431 172892
"172893" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1950s" 6.01357155684359 172893
"172894" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1950s" 6.09193540187382 172894
"172895" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1950s" 5.75390428759092 172895
"172896" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1950s" 6.33766499020262 172896
"172897" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1950s" 5.6369168160673 172897
"172898" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1950s" 5.76069449091389 172898
"172899" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1950s" 5.5438537122323 172899
"172900" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1950s" 5.9122125367888 172900
"172901" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1950s" 6.13232546027345 172901
"172902" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1950s" 5.93381702295326 172902
"172903" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1950s" 6.07664849695794 172903
"172904" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1950s" 6.10315351759182 172904
"172905" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1950s" 6.07541446506641 172905
"172906" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1950s" 6.19951893740214 172906
"172907" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1950s" 6.08774172557692 172907
"172908" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1950s" 6.15465846314576 172908
"172909" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1950s" 6.05287384025772 172909
"172910" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1950s" 5.87152875665102 172910
"172911" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1950s" 6.18752996143445 172911
"172912" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1950s" 6.40753934483798 172912
"172913" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1950s" 5.4044283227473 172913
"172914" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1950s" 5.97522010523176 172914
"172915" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1950s" 5.86042922853391 172915
"172916" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1950s" 4.96140163466464 172916
"172917" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1950s" 6.21542577197324 172917
"172918" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1950s" 6.36952694704926 172918
"172919" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1950s" 6.15451519600769 172919
"172920" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1950s" 6.2631055851899 172920
"172921" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1950s" 5.90801884935425 172921
"172922" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1950s" 6.02149848966804 172922
"172923" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1950s" 6.30427725058008 172923
"172924" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1950s" 5.95773750401209 172924
"172925" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1950s" 6.3108195618738 172925
"172926" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1950s" 5.76290134193153 172926
"172927" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1950s" 4.96893176974342 172927
"172928" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1950s" 6.29592719579476 172928
"172929" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1950s" 6.04020124313846 172929
"172930" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1950s" 6.14450326489188 172930
"172931" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1950s" 6.27890913307264 172931
"172932" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1950s" 6.00164564524195 172932
"172933" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1950s" 6.0240542418434 172933
"172934" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1950s" 5.10531370664818 172934
"172935" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1950s" 6.11265049731692 172935
"172936" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1950s" 5.81790296554286 172936
"172937" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1950s" 6.00441413440597 172937
"172938" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1950s" 5.69091129650226 172938
"172939" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1950s" 5.83405368193922 172939
"172940" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1950s" 6.15961620195774 172940
"172941" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1950s" 6.02040308149361 172941
"172942" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1950s" 6.03757422544885 172942
"172943" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1950s" 5.94362165733608 172943
"172944" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1950s" 6.40214205747862 172944
"172945" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1950s" 6.07637259898226 172945
"172946" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1950s" 5.56300299214894 172946
"172947" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1950s" 5.321867354696 172947
"172948" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1950s" 5.92500995092288 172948
"172949" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1950s" 5.68510310239905 172949
"172950" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1950s" 5.80607090443173 172950
"172951" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1950s" 5.74831104881572 172951
"172952" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1950s" 4.23080028316588 172952
"172953" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1950s" 5.81872366682811 172953
"172954" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1950s" 5.86542573395869 172954
"172955" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1950s" 6.16017020137483 172955
"172956" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1950s" 6.26405895945317 172956
"172957" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1950s" 5.97447019075074 172957
"172958" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1950s" 6.52821785359414 172958
"172959" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1950s" 6.34300978102756 172959
"172960" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1950s" 5.64621038622852 172960
"172961" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1950s" 6.23763941110175 172961
"172962" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1950s" 5.4161448864183 172962
"172963" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1950s" 6.24966589362149 172963
"172964" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1950s" 5.93814353255503 172964
"172965" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1950s" 6.06234014982859 172965
"172966" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1950s" 5.9356249302704 172966
"172967" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1950s" 5.89932312100367 172967
"172968" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1950s" 6.01598621206258 172968
"172969" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1950s" 6.03725302677947 172969
"172970" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1950s" 6.22646216146457 172970
"172971" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1950s" 5.78310472935932 172971
"172972" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1950s" 6.19379090318675 172972
"172973" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1950s" 5.578475431395 172973
"172974" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1950s" 6.01234932686088 172974
"172975" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1950s" 5.65669773016779 172975
"172976" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1950s" 5.02981915164467 172976
"172977" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1950s" 5.93899370880744 172977
"172978" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1950s" 6.02978536441328 172978
"172979" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1950s" 5.961849266746 172979
"172980" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1950s" 5.9482262158952 172980
"172981" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1950s" 5.73088836089067 172981
"172982" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1950s" 5.82629838237504 172982
"172983" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1950s" 6.27609431879835 172983
"172984" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1950s" 5.81006788090923 172984
"172985" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1950s" 4.92069474559372 172985
"172986" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1950s" 6.15126746925079 172986
"172987" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1950s" 5.57865706954004 172987
"172988" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1950s" 5.59395691260811 172988
"172989" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1950s" 6.17863819715253 172989
"172990" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1950s" 6.03597054199553 172990
"172991" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1950s" 5.70163917411668 172991
"172992" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1950s" 6.27221918720101 172992
"172993" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1950s" 5.48197548592171 172993
"172994" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1950s" 5.67874915776283 172994
"172995" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1950s" 5.95772426057211 172995
"172996" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1950s" 6.14094656177577 172996
"172997" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1950s" 6.08943746728089 172997
"172998" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1950s" 5.91842160007877 172998
"172999" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1950s" 5.80832105319559 172999
"173000" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1950s" 5.35381909071381 173000
"173001" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1950s" 6.10482038116062 173001
"173002" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1950s" 6.27478863214203 173002
"173003" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1950s" 5.7567358841055 173003
"173004" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1950s" 5.73489037692068 173004
"173005" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1950s" 5.89589378915485 173005
"173006" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1950s" 6.1896495619567 173006
"173007" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1950s" 6.15928159130762 173007
"173008" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1950s" 5.94461330436386 173008
"173009" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1950s" 6.27324370479577 173009
"173010" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1950s" 5.58032568492901 173010
"173011" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1950s" 6.1225704896054 173011
"173012" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1950s" 5.8670140010401 173012
"173013" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1950s" 5.55729517977117 173013
"173014" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1950s" 5.9721185844995 173014
"173015" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1950s" 6.13776914676072 173015
"173016" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1950s" 4.83252310038279 173016
"173017" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1950s" 6.1164675058308 173017
"173018" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1950s" 6.2334210701562 173018
"173019" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1950s" 5.18655755458865 173019
"173020" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1950s" 6.14452506868469 173020
"173021" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1950s" 6.22914627908202 173021
"173022" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1950s" 5.75003673607893 173022
"173023" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1950s" 5.68747023848419 173023
"173024" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1950s" 5.97533825338068 173024
"173025" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1950s" 5.80833387088158 173025
"173026" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1950s" 6.2203587564015 173026
"173027" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1950s" 6.14309652054382 173027
"173028" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1950s" 6.28255127750753 173028
"173029" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1950s" 6.09363568741365 173029
"173030" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1950s" 5.75053416057065 173030
"173031" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1950s" 5.82927522472909 173031
"173032" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1950s" 6.18874559139501 173032
"173033" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1950s" 6.14607720307489 173033
"173034" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1950s" 6.14893841808143 173034
"173035" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1950s" 6.10533818008804 173035
"173036" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1950s" 6.18692920927499 173036
"173037" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1950s" 6.03927003252083 173037
"173038" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1950s" 6.06381204153663 173038
"173039" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1950s" 4.89729686508307 173039
"173040" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1950s" 6.1570440841455 173040
"173041" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1950s" 6.10752772731596 173041
"173042" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1950s" 5.81056469595411 173042
"173043" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1950s" 6.34036665710587 173043
"173044" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1950s" 6.22181859513871 173044
"173045" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1950s" 5.88165852569321 173045
"173046" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1950s" 6.20742815620066 173046
"173047" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1950s" 5.58949044215107 173047
"173048" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1950s" 6.04099634572112 173048
"173049" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1950s" 5.77764133665116 173049
"173050" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1950s" 5.68794441835822 173050
"173051" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1950s" 6.07135118336437 173051
"173052" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1950s" 5.84440263194429 173052
"173053" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1950s" 6.13541916851805 173053
"173054" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1950s" 6.20632507566298 173054
"173055" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1950s" 5.11356854710924 173055
"173056" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1950s" 6.31780279719584 173056
"173057" "wlp_1950s_iie/fic_1957_5597.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1950s" 6.07986307756713 173057
