"path1" "path2" "dec1" "dec2" "sim" "index"
"190813" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1960s" 6.03930304665525 190813
"190814" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1960s" 6.04764426724054 190814
"190815" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1960s" 6.25707783484814 190815
"190816" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1960s" 5.43135475226642 190816
"190817" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1960s" 5.98828817807507 190817
"190818" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1960s" 5.81881655636536 190818
"190819" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1960s" 6.26892935222976 190819
"190820" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1960s" 6.17627169054711 190820
"190821" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1960s" 4.70781367893966 190821
"190822" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1960s" 5.65906455227513 190822
"190823" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1960s" 5.90269514015762 190823
"190824" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1960s" 5.17315885680375 190824
"190825" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1960s" 6.04822921633802 190825
"190826" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1960s" 6.11192552090729 190826
"190827" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1960s" 5.98769590427612 190827
"190828" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1960s" 5.6273226332604 190828
"190829" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1960s" 5.57360169749769 190829
"190830" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1960s" 5.38802828525881 190830
"190831" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1960s" 5.89366512728915 190831
"190832" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1960s" 5.92001752060845 190832
"190833" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1960s" 5.85487583624177 190833
"190834" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1960s" 5.86842476966864 190834
"190835" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1960s" 5.54095021318086 190835
"190836" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1960s" 5.69640039673276 190836
"190837" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1960s" 5.89367606083625 190837
"190838" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1960s" 5.87919984342961 190838
"190839" "wlp_1960s_vus/fic_1962_14308.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1960s" 5.78341151337764 190839
"190840" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1960s" 5.32486695594762 190840
"190841" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1960s" 5.32297445583089 190841
"190842" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1960s" 5.31363354100677 190842
"190843" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1960s" 5.37104471837459 190843
"190844" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1960s" 5.45065794783965 190844
"190845" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1960s" 5.61393223454316 190845
"190846" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1960s" 5.58757624574529 190846
"190847" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1960s" 5.3941350954056 190847
"190848" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1960s" 5.48169848529519 190848
"190849" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1960s" 5.53274273277276 190849
"190850" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1960s" 5.55783860061128 190850
"190851" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1960s" 5.51247190614166 190851
"190852" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1960s" 5.74713145826455 190852
"190853" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1960s" 5.65275872106019 190853
"190854" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1960s" 5.73377249414848 190854
"190855" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1960s" 5.6762874854536 190855
"190856" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1960s" 5.71248070012502 190856
"190857" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1960s" 5.34679129558936 190857
"190858" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1960s" 5.56363019055767 190858
"190859" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1960s" 5.14499824040103 190859
"190860" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1960s" 5.4647911618352 190860
"190861" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1960s" 5.71714253527642 190861
"190862" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1960s" 5.44769900442937 190862
"190863" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1960s" 5.69160931591495 190863
"190864" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1960s" 5.53051288687501 190864
"190865" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1960s" 5.39275858302584 190865
"190866" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1960s" 5.58529167893555 190866
"190867" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1960s" 5.35530250852032 190867
"190868" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1960s" 5.79156624233354 190868
"190869" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1960s" 5.45178029573108 190869
"190870" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1960s" 5.6846645281458 190870
"190871" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1960s" 5.62656629628002 190871
"190872" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1960s" 5.36939759144315 190872
"190873" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1960s" 5.88654374406948 190873
"190874" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1960s" 5.27840714583489 190874
"190875" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1960s" 5.65667643209439 190875
"190876" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1960s" 5.35337448969779 190876
"190877" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1960s" 5.68978708106065 190877
"190878" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1960s" 5.65998833609195 190878
"190879" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1960s" 5.75968369978533 190879
"190880" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1960s" 5.25726275740342 190880
"190881" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1960s" 5.49554544050171 190881
"190882" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1960s" 5.72800675025962 190882
"190883" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1960s" 5.51935775016076 190883
"190884" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1960s" 5.6130064405788 190884
"190885" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1960s" 5.75072324373635 190885
"190886" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1960s" 5.70175943632208 190886
"190887" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1960s" 5.72464436613357 190887
"190888" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1960s" 5.54366156944652 190888
"190889" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1960s" 5.56078694598471 190889
"190890" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1960s" 5.53217793034758 190890
"190891" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1960s" 5.55490577869967 190891
"190892" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1960s" 5.45460828590099 190892
"190893" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1960s" 5.51489281589217 190893
"190894" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1960s" 5.25375346799452 190894
"190895" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1960s" 5.42612199758376 190895
"190896" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1960s" 5.50022436953548 190896
"190897" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1960s" 5.2863026737216 190897
"190898" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1960s" 5.52678527475572 190898
"190899" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1960s" 5.58975984573251 190899
"190900" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1960s" 5.78790579740365 190900
"190901" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1960s" 5.08438117404845 190901
"190902" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1960s" 5.33624304713619 190902
"190903" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1960s" 5.55685240186608 190903
"190904" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1960s" 5.30751321947225 190904
"190905" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1960s" 5.6411040933824 190905
"190906" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1960s" 5.6914419544383 190906
"190907" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1960s" 5.54213236490264 190907
"190908" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1960s" 5.43221056789165 190908
"190909" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1960s" 5.22937338626371 190909
"190910" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1960s" 5.41451538891496 190910
"190911" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1960s" 5.27013306291884 190911
"190912" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1960s" 5.31580236245216 190912
"190913" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1960s" 5.39150035440109 190913
"190914" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1960s" 5.51148059106198 190914
"190915" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1960s" 5.54622735205727 190915
"190916" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1960s" 5.34835329136449 190916
"190917" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1960s" 5.33885934572699 190917
"190918" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1960s" 5.30460804144486 190918
"190919" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1960s" 5.41818153250512 190919
"190920" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1960s" 5.72210406629507 190920
"190921" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1960s" 5.231743144906 190921
"190922" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1960s" 5.53641074094878 190922
"190923" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1960s" 5.61635069354476 190923
"190924" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1960s" 5.53791562268637 190924
"190925" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1960s" 5.76479684686096 190925
"190926" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1960s" 4.96225210972798 190926
"190927" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1960s" 5.25046744297759 190927
"190928" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1960s" 5.59904490970753 190928
"190929" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1960s" 5.41241052234094 190929
"190930" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1960s" 5.33716871274896 190930
"190931" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1960s" 5.55526382849735 190931
"190932" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1960s" 5.74877509814546 190932
"190933" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1960s" 5.51065267862604 190933
"190934" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1960s" 5.48399750511496 190934
"190935" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1960s" 5.32324412977403 190935
"190936" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1960s" 5.89312308319198 190936
"190937" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1960s" 5.44640322188688 190937
"190938" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1960s" 5.49182095737176 190938
"190939" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1960s" 5.72462262977947 190939
"190940" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1960s" 5.54893059206861 190940
"190941" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1960s" 5.31878954928957 190941
"190942" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1960s" 5.05369210457825 190942
"190943" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1960s" 5.55748740828856 190943
"190944" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1960s" 5.25589150748181 190944
"190945" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1960s" 5.53659798256745 190945
"190946" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1960s" 5.72576506497305 190946
"190947" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1960s" 5.62539615038556 190947
"190948" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1960s" 5.30437151465189 190948
"190949" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1960s" 5.43653781476538 190949
"190950" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1960s" 5.51977654113561 190950
"190951" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1960s" 5.62661603239353 190951
"190952" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1960s" 5.5929185282082 190952
"190953" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1960s" 5.38318131988261 190953
"190954" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1960s" 5.68083872246949 190954
"190955" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1960s" 5.61413296696223 190955
"190956" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1960s" 5.57033894996157 190956
"190957" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1960s" 5.56849765497897 190957
"190958" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1960s" 5.69021075841562 190958
"190959" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1960s" 5.48863667943111 190959
"190960" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1960s" 5.68567788188226 190960
"190961" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1960s" 5.36830961592106 190961
"190962" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1960s" 5.50912447104804 190962
"190963" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1960s" 5.58487392240282 190963
"190964" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1960s" 5.38354149714162 190964
"190965" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1960s" 5.22214734481769 190965
"190966" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1960s" 5.79590593468894 190966
"190967" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1960s" 5.57219231798667 190967
"190968" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1960s" 5.37595695428104 190968
"190969" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1960s" 5.26892308207541 190969
"190970" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1960s" 5.25520699379901 190970
"190971" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1960s" 5.58632721609622 190971
"190972" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1960s" 5.54807615515624 190972
"190973" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1960s" 5.51316590307157 190973
"190974" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1960s" 5.82740251735068 190974
"190975" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1960s" 5.23054294818894 190975
"190976" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1960s" 5.45109381862529 190976
"190977" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1960s" 5.19801358212063 190977
"190978" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1960s" 5.41266585764497 190978
"190979" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1960s" 5.16380554413164 190979
"190980" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1960s" 5.49480789579017 190980
"190981" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1960s" 5.67664755167138 190981
"190982" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1960s" 5.17710297690822 190982
"190983" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1960s" 5.64963096551767 190983
"190984" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1960s" 5.37043215974452 190984
"190985" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1960s" 5.74661753032704 190985
"190986" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1960s" 5.46411824023307 190986
"190987" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1960s" 5.74426396349913 190987
"190988" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1960s" 5.52765535043403 190988
"190989" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1960s" 5.31931299339348 190989
"190990" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1960s" 5.54535040431116 190990
"190991" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1960s" 5.57571186810155 190991
"190992" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1960s" 5.08773453180735 190992
"190993" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1960s" 5.71194844565656 190993
"190994" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1960s" 5.48358456814392 190994
"190995" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1960s" 5.29324806074364 190995
"190996" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1960s" 5.67664780598405 190996
"190997" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1960s" 5.57440212906943 190997
"190998" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1960s" 5.48664574691678 190998
"190999" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1960s" 5.59239597051191 190999
"191000" "wlp_1960s_vus/fic_1962_23783.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1960s" 5.65556422041664 191000
