"path1" "path2" "dec1" "dec2" "sim" "index"
"260811" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1990s" 5.62882703434936 260811
"260812" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1990s" 5.53883209253362 260812
"260813" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1990s" 5.84196082901701 260813
"260814" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1990s" 6.38555643280576 260814
"260815" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1990s" 6.01655536872704 260815
"260816" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1990s" 6.07307801818899 260816
"260817" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1990s" 5.71052942463198 260817
"260818" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1990s" 5.58613116749533 260818
"260819" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1990s" 5.73804270178906 260819
"260820" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1990s" 5.77941727987836 260820
"260821" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1990s" 5.98673426639581 260821
"260822" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1990s" 6.17737323203534 260822
"260823" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1990s" 6.17078692505436 260823
"260824" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1990s" 5.46323477002053 260824
"260825" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1990s" 5.87371850984529 260825
"260826" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1990s" 5.68935947241401 260826
"260827" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1990s" 5.63658314682682 260827
"260828" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1990s" 4.90296329060246 260828
"260829" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1990s" 6.07574500606719 260829
"260830" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1990s" 5.91506482221207 260830
"260831" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1990s_iuw/fic_1997_54639.txt" "1990s" "1990s" 5.87357202121129 260831
"260832" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1990s" 5.34633816808689 260832
"260833" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1990s" 6.21210287244212 260833
"260834" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1990s" 5.65248836651294 260834
"260835" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1990s" 6.17426423943648 260835
"260836" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1990s" 5.90734908155536 260836
"260837" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1990s" 6.11116694519215 260837
"260838" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1990s" 5.33467163991187 260838
"260839" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1990s" 6.07965414075221 260839
"260840" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1990s" 5.81726965141984 260840
"260841" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1990s" 6.1228807593945 260841
"260842" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1990s" 5.74683003846565 260842
"260843" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1990s" 6.27802660539749 260843
"260844" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1990s" 5.82798070589016 260844
"260845" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1990s" 6.04771824638739 260845
"260846" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1990s" 5.68926227768104 260846
"260847" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1990s" 6.34237944362514 260847
"260848" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1990s" 6.13203047798882 260848
"260849" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1990s" 6.04105935457597 260849
"260850" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1990s" 5.51452896216246 260850
"260851" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1990s" 6.24646530816358 260851
"260852" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1990s" 5.96763430082914 260852
"260853" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1990s" 5.85239016064185 260853
"260854" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1990s" 6.06646320768736 260854
"260855" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1990s" 6.18603998722052 260855
"260856" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1990s" 5.77366439943337 260856
"260857" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1990s" 5.39369975858282 260857
"260858" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1990s" 6.46916602584701 260858
"260859" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1990s_iuw/fic_1999_45251.txt" "1990s" "1990s" 6.28700906095281 260859
"260860" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1990s" 5.7121465573618 260860
"260861" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1990s" 4.16941620293029 260861
"260862" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1990s" 6.11749661311701 260862
"260863" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1990s" 5.52965327554108 260863
"260864" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1990s" 6.03327147633021 260864
"260865" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1990s" 5.74758251491237 260865
"260866" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1990s" 6.11077577403682 260866
"260867" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1990s" 5.65232167538081 260867
"260868" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1990s" 5.78161643614816 260868
"260869" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1990s" 5.82894895349224 260869
"260870" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1990s" 6.10808345031919 260870
"260871" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1990s" 6.02512534756422 260871
"260872" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1990s" 5.3936315300889 260872
"260873" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1990s" 5.58688344184447 260873
"260874" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1990s" 6.25373501369937 260874
"260875" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1990s" 6.00147369042296 260875
"260876" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1990s" 6.24217747737908 260876
"260877" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1990s" 5.79444867706527 260877
"260878" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1990s" 5.82711217314105 260878
"260879" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1990s" 5.69576951960552 260879
"260880" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1990s" 5.82509481357887 260880
"260881" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "1990s" 5.94271342069155 260881
"260882" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1990s" 6.00917004383225 260882
"260883" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1990s" 6.17538671234675 260883
"260884" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1990s" 6.09186206988776 260884
"260885" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1990s" 6.15806786561152 260885
"260886" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1990s" 6.37022842509667 260886
"260887" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1990s" 5.90882535214178 260887
"260888" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1990s" 5.2020041824486 260888
"260889" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1990s" 5.72036589999178 260889
"260890" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1990s" 6.320195830396 260890
"260891" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1990s" 6.34210907415816 260891
"260892" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1990s" 5.8098310505313 260892
"260893" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1990s" 6.00781265298333 260893
"260894" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "1990s" 6.03819569982791 260894
"260895" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1990s" 5.41124412949308 260895
"260896" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1990s_iuw/fic_1997_54760.txt" "1990s" "1990s" 5.94479880389686 260896
"260897" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1990s" 5.87677721392507 260897
"260898" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1990s" 4.52492563717021 260898
"260899" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1990s" 5.51609189113624 260899
"260900" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1990s" 6.3364963835866 260900
"260901" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1990s" 5.98980945392514 260901
"260902" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1990s_iuw/fic_1999_45237.txt" "1990s" "1990s" 5.75086415350141 260902
"260903" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1990s" 5.50094135381111 260903
"260904" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1990s" 5.17192005315713 260904
"260905" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1990s" 5.98589612927985 260905
"260906" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1990s" 6.10111822077841 260906
"260907" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1990s_iuw/fic_1992_53576.txt" "1990s" "1990s" 5.24676109839976 260907
"260908" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1990s_iuw/fic_1998_43533.txt" "1990s" "1990s" 5.83133651632167 260908
"260909" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1990s" 6.30084720729012 260909
"260910" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1990s" 5.80644682172799 260910
"260911" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1990s" 5.47459730174787 260911
"260912" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1990s" 5.92914051644494 260912
"260913" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1990s" 5.75213407927663 260913
"260914" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1990s" 6.21269654243833 260914
"260915" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1990s" 5.74007312856574 260915
"260916" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1990s" 5.78165337430432 260916
"260917" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1990s" 5.24477570719916 260917
"260918" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1990s" 6.23466302955415 260918
"260919" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1990s" 6.2472369115681 260919
"260920" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1990s" 5.64308966767413 260920
"260921" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1990s" 6.26790479266265 260921
"260922" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1990s" 5.36121914926613 260922
"260923" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1990s" 6.09225954213093 260923
"260924" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1990s" 6.25356513241907 260924
"260925" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1990s" 5.96508428629442 260925
"260926" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1990s" 5.31297770821834 260926
"260927" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1990s" 5.98667018070086 260927
"260928" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1990s" 6.08156318772017 260928
"260929" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1990s" 5.62758289635662 260929
"260930" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1990s" 6.26908220890215 260930
"260931" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1990s" 5.90497152832218 260931
"260932" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1990s" 5.73858453913623 260932
"260933" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1990s_iuw/fic_1999_45202.txt" "1990s" "1990s" 5.3243621631613 260933
"260934" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1990s" 5.44734355129572 260934
"260935" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1990s" 6.004345148914 260935
"260936" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "1990s" 6.11533704563698 260936
"260937" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1990s_iuw/fic_1996_54335.txt" "1990s" "1990s" 5.70495693272122 260937
"260938" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1990s" 6.04694482107115 260938
"260939" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1990s" 5.19516254669618 260939
"260940" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1990s" 5.90875338894088 260940
"260941" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1990s" 6.32472959901008 260941
"260942" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1990s" 5.83318336799568 260942
"260943" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1990s" 6.2325092425954 260943
"260944" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1990s" 6.28996439784646 260944
"260945" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1990s" 6.1641083353398 260945
"260946" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1990s" 5.74486045240096 260946
"260947" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1990s" 5.78497152831397 260947
"260948" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1990s" 6.02526981456811 260948
"260949" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1990s" 6.08139818685925 260949
"260950" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1990s" 6.07818806485924 260950
"260951" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1990s" 5.79030753287048 260951
"260952" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "1990s" 5.53220406066841 260952
"260953" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1990s" 6.2114336211316 260953
"260954" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1990s" 5.97687726522619 260954
"260955" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1990s" 6.36713463389048 260955
"260956" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1990s" 5.71643666737538 260956
"260957" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1990s" 6.18344966539646 260957
"260958" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1990s" 5.65444607529625 260958
"260959" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1990s" 5.69417599308899 260959
"260960" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1990s" 6.37723050630085 260960
"260961" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1990s" 6.14755117178826 260961
"260962" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1990s" 5.82669038080863 260962
"260963" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1990s" 6.30162818960441 260963
"260964" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1990s" 5.70198092247756 260964
"260965" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1990s" 5.85211198891224 260965
"260966" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1990s" 5.63544426973657 260966
"260967" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1990s" 5.8915266794319 260967
"260968" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1990s" 5.69551467677628 260968
"260969" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "1990s" 6.28730019199974 260969
"260970" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "1990s" 5.94339928959862 260970
"260971" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1990s" 5.81203697726047 260971
"260972" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1990s" 6.18313051319054 260972
"260973" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1990s" 5.49659230819039 260973
"260974" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1990s" 5.50989782740442 260974
"260975" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1990s" 6.08151328428518 260975
"260976" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1990s" 5.37838128453546 260976
"260977" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1990s" 5.90268729781751 260977
"260978" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1990s" 5.67955339495177 260978
"260979" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "1990s" 5.80875517425151 260979
"260980" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1990s" 5.93592237677649 260980
"260981" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1990s" 6.01841691080751 260981
"260982" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1990s" 5.85746829494641 260982
"260983" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1990s" 6.07815914577073 260983
"260984" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "1990s" 5.96816429601019 260984
"260985" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1990s" 5.99757192528762 260985
"260986" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1990s" 5.92819900589907 260986
"260987" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1990s" 6.24884311416161 260987
"260988" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1990s" 6.22189507074253 260988
"260989" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1990s" 6.16026751287085 260989
"260990" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1990s_iuw/fic_1995_29898.txt" "1990s" "1990s" 5.38868509475549 260990
"260991" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1990s" 5.86636596534358 260991
"260992" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1990s" 6.20260767082846 260992
"260993" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1990s" 5.79360370432011 260993
"260994" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1990s" 5.78989352660011 260994
"260995" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1990s" 5.30716699799075 260995
