"path1" "path2" "dec1" "dec2" "sim" "index"
"128938" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1930s" 5.65781109990151 128938
"128939" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1930s" 5.65246412052942 128939
"128940" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1930s" 5.89132332436165 128940
"128941" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1930s" 6.08547454817747 128941
"128942" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1930s" 6.01147894611204 128942
"128943" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1930s" 5.87955384038892 128943
"128944" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1930s" 5.77273350505613 128944
"128945" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1930s" 6.20024577720115 128945
"128946" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1930s" 5.73497978689931 128946
"128947" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1930s" 4.92273797199331 128947
"128948" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1930s" 5.91788734647248 128948
"128949" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1930s" 5.41606689055144 128949
"128950" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1930s" 5.85405475922205 128950
"128951" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1930s" 5.43100710886901 128951
"128952" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1930s" 5.84758661039624 128952
"128953" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1930s" 6.07854563056996 128953
"128954" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1930s" 5.78154954653797 128954
"128955" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1930s" 5.966832183679 128955
"128956" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1930s" 5.39121004805857 128956
"128957" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1930s" 5.91486055072752 128957
"128958" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1930s" 5.64706141464667 128958
"128959" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1930s" 5.92949362679723 128959
"128960" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1930s" 5.74894268549885 128960
"128961" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1930s" 6.0494258281667 128961
"128962" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1930s" 6.1683713288034 128962
"128963" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1930s" 5.84535162559716 128963
"128964" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1930s" 6.06033923464243 128964
"128965" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1930s" 6.18185899761343 128965
"128966" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1930s" 5.96658675029079 128966
"128967" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1930s" 5.99527794136189 128967
"128968" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1930s" 5.72642388022761 128968
"128969" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1930s" 5.96439725258078 128969
"128970" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1930s" 5.75657119947551 128970
"128971" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1930s" 4.77585553455622 128971
"128972" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1930s" 5.71008880189241 128972
"128973" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1930s" 5.88058229025039 128973
"128974" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1930s" 5.91980751284922 128974
"128975" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1930s" 5.71442131293211 128975
"128976" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1930s" 5.86433071684526 128976
"128977" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1930s" 6.17923752482011 128977
"128978" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1930s" 5.97036213332796 128978
"128979" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1930s" 5.96930072574831 128979
"128980" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1930s" 6.16617283892228 128980
"128981" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1930s" 6.25742931117864 128981
"128982" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1930s" 5.83884905717275 128982
"128983" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1930s" 6.15923032240415 128983
"128984" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1930s" 5.57336268880368 128984
"128985" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1930s" 6.08065595411444 128985
"128986" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1930s" 5.95366754578883 128986
"128987" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1930s" 6.09627109148635 128987
"128988" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1930s" 5.87898149193304 128988
"128989" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1930s" 6.04341313112106 128989
"128990" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1930s" 5.92176512590911 128990
"128991" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1930s" 5.98109126158657 128991
"128992" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1930s" 5.90235354791167 128992
"128993" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1930s" 6.05391468515443 128993
"128994" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1930s" 6.2051746498666 128994
"128995" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1930s" 5.74695232423517 128995
"128996" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1930s" 6.10087941124193 128996
"128997" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1930s" 5.81882694705318 128997
"128998" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1930s" 6.1977207658737 128998
"128999" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1930s" 5.90185794972738 128999
"129000" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1930s" 5.33750762164525 129000
"129001" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1930s" 5.85869436359933 129001
"129002" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1930s" 5.77606947034896 129002
"129003" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1930s" 6.10828121016687 129003
"129004" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1930s" 6.024625045593 129004
"129005" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1930s" 5.70578332298305 129005
"129006" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1930s" 6.2447785175532 129006
"129007" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1930s" 6.02138984146836 129007
"129008" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1930s" 5.95525691257315 129008
"129009" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1930s" 5.96791130890559 129009
"129010" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1930s" 5.74565061723625 129010
"129011" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1930s" 5.63022141501932 129011
"129012" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1930s" 5.42402148498604 129012
"129013" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1930s" 5.76520362565183 129013
"129014" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1930s" 5.58343872635974 129014
"129015" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1930s" 5.68033267104753 129015
"129016" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1930s" 5.97626968282904 129016
"129017" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1930s" 6.26222446745318 129017
"129018" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1930s" 5.82112166334321 129018
"129019" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1930s" 5.85923758500743 129019
"129020" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1930s" 6.25751407072772 129020
"129021" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1930s" 5.23781847816541 129021
"129022" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1930s" 5.69519854289898 129022
"129023" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1930s" 5.62873089880079 129023
"129024" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1930s" 5.74187855721065 129024
"129025" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1930s" 5.6367646008113 129025
"129026" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1930s" 5.64949956388635 129026
"129027" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1930s" 5.92752822960894 129027
"129028" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1930s" 6.34342777826638 129028
"129029" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1930s" 6.12167085007514 129029
"129030" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1930s" 6.10351873460264 129030
"129031" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1930s" 6.04850783652678 129031
"129032" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1930s" 6.03541737366002 129032
"129033" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1930s" 5.80764897614173 129033
"129034" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1930s" 6.03175673461303 129034
"129035" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1930s" 6.03817035666694 129035
"129036" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1930s" 5.87708413363243 129036
"129037" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1930s" 5.93174067085915 129037
"129038" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1930s" 5.62606187784388 129038
"129039" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1930s" 6.1341025754387 129039
"129040" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1930s" 5.84407254660618 129040
"129041" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1930s" 5.74415231638638 129041
"129042" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1930s" 5.91397557156208 129042
"129043" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1930s" 6.22116672127573 129043
"129044" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1930s" 6.05248470264778 129044
"129045" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1930s" 5.9174618293935 129045
"129046" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1930s" 5.61971458553909 129046
"129047" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1930s" 6.01100994486817 129047
"129048" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1930s" 5.22392197503734 129048
"129049" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1930s" 6.05084349988705 129049
"129050" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1930s" 5.93069539681492 129050
"129051" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1930s" 5.83099848783814 129051
"129052" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1930s" 5.78032435162018 129052
"129053" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1930s" 6.04926516755821 129053
"129054" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1930s" 5.82645067298319 129054
"129055" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1930s" 5.99866434145276 129055
"129056" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1930s" 5.8931874506719 129056
"129057" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1930s" 5.90906650812403 129057
"129058" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1930s" 6.11682158862905 129058
"129059" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1930s" 5.76397983862872 129059
"129060" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1930s" 6.31876639723546 129060
"129061" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1930s" 5.83023675149056 129061
"129062" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1930s" 6.0471442386799 129062
"129063" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1930s" 5.98897150433971 129063
"129064" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1930s" 6.03397160733914 129064
"129065" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1930s" 5.96831368436188 129065
"129066" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1930s" 6.07355165810007 129066
"129067" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1930s" 5.8938707944533 129067
"129068" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1930s" 5.4232793789813 129068
"129069" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1930s" 5.8996308129521 129069
"129070" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1930s" 6.06668502112019 129070
"129071" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1930s" 5.70173335649599 129071
"129072" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1930s" 6.06146532853573 129072
"129073" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1930s" 6.23776848444844 129073
"129074" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1930s" 6.11819747746603 129074
"129075" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1930s" 6.11901561283186 129075
"129076" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1930s" 5.98233431864706 129076
"129077" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1930s" 5.77062341391468 129077
"129078" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1930s" 5.90413793197921 129078
"129079" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1930s" 5.77174958396154 129079
"129080" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1930s" 5.78298871505989 129080
"129081" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1930s" 6.05791858763945 129081
"129082" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1930s" 5.96797137607128 129082
"129083" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1930s" 5.77668297145567 129083
"129084" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1930s" 6.08647209219091 129084
"129085" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1930s" 5.65816313957821 129085
"129086" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1930s" 5.85467020272504 129086
"129087" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1930s" 6.08870426203257 129087
"129088" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1930s" 5.87647711132539 129088
"129089" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1930s" 5.65234591421856 129089
"129090" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1930s" 5.95111175758248 129090
"129091" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1930s" 6.19237188852702 129091
"129092" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1930s" 5.86728523842032 129092
"129093" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1930s" 5.9349462051929 129093
"129094" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1930s" 6.05706818080483 129094
"129095" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1930s" 6.03870973491156 129095
"129096" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1930s" 6.13763911774392 129096
"129097" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1930s" 5.90503467572366 129097
"129098" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1930s" 6.20719419705643 129098
"129099" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1930s" 6.01840557189528 129099
"129100" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1930s" 5.86170015638985 129100
"129101" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1930s" 5.8253189612793 129101
"129102" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1930s" 5.85506080456133 129102
"129103" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1930s" 6.00589446312431 129103
"129104" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1930s" 6.00769131049352 129104
"129105" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1930s" 5.91283486047438 129105
"129106" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1930s" 5.28338844066069 129106
"129107" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1930s" 5.57724412578035 129107
"129108" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1930s" 5.59202263329421 129108
"129109" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1930s" 5.82421242655503 129109
"129110" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1930s" 5.84336361671364 129110
"129111" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1930s" 5.93186900771296 129111
"129112" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1930s" 5.98946798185703 129112
"129113" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1930s" 6.10036488266609 129113
"129114" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1930s" 5.86633998890771 129114
"129115" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1930s" 5.52300365820269 129115
"129116" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1930s" 6.00728570371331 129116
"129117" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1930s" 6.0447216842536 129117
"129118" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1930s" 6.04353188292425 129118
"129119" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1930s" 5.75565243239067 129119
"129120" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1930s" 5.84809085677328 129120
"129121" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1930s" 5.89479476383648 129121
"129122" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1930s" 6.09157920305679 129122
"129123" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1930s" 6.1827959297736 129123
"129124" "wlp_1930s_ney/fic_1936_16515.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1930s" 6.09130310677118 129124
