"path1" "path2" "dec1" "dec2" "sim" "index"
"284561" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1990s" 4.33789821476115 284561
"284562" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1990s" 3.52379984639217 284562
"284563" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1990s" 3.77776340705237 284563
"284564" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1990s" 3.68521105843502 284564
"284565" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1990s" 4.09967889606374 284565
"284566" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1990s" 3.92118828215688 284566
"284567" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1990s" 4.05140785641903 284567
"284568" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "1990s" 3.6047305808957 284568
"284569" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1990s" 3.54846694888525 284569
"284570" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1990s" 3.62038556674339 284570
"284571" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1990s" 4.12966153487063 284571
"284572" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1990s" 3.54930979239651 284572
"284573" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1990s" 3.78006301696078 284573
"284574" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1990s" 3.89536948456148 284574
"284575" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1990s" 3.98331875427397 284575
"284576" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "1990s" 3.84774016134226 284576
"284577" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1990s" 3.72167807038579 284577
"284578" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1990s" 3.81028311796499 284578
"284579" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "1990s" 3.59786243000652 284579
"284580" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1990s" 3.56355584681213 284580
"284581" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1990s" 3.89644615843387 284581
"284582" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1990s" 3.52480551585654 284582
"284583" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1990s" 4.07693683423406 284583
"284584" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1990s" 3.84245883993334 284584
"284585" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1990s" 3.53078858972985 284585
"284586" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1990s" 4.05001365324295 284586
"284587" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1990s" 3.44112258937334 284587
"284588" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1990s" 4.0684142583148 284588
"284589" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1990s" 3.67663984010184 284589
"284590" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "1990s" 3.99838959462497 284590
"284591" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "1990s" 3.75337925228091 284591
"284592" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1990s" 3.64451812645832 284592
"284593" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1990s" 4.11340538943622 284593
"284594" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1990s" 3.76148281779826 284594
"284595" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1990s" 3.83095896947713 284595
"284596" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1990s" 3.92797085186693 284596
"284597" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1990s" 3.5733505141767 284597
"284598" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1990s" 3.6340316137112 284598
"284599" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "1990s" 3.72272140517077 284599
"284600" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1990s" 3.54703054364935 284600
"284601" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1990s" 4.0212810399437 284601
"284602" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1990s" 3.75217862074913 284602
"284603" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1990s" 4.08261693424826 284603
"284604" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1990s" 3.55728624401811 284604
"284605" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1990s" 3.98871556646238 284605
"284606" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1990s" 3.46324663362199 284606
"284607" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1990s" 3.55164093112788 284607
"284608" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1990s" 3.70211764641 284608
"284609" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "1990s" 3.6936079108063 284609
"284610" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1990s" 3.54476636983688 284610
"284611" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1990s" 3.82584396476329 284611
"284612" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1990s" 3.82188353429245 284612
"284613" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1990s" 3.71588316170597 284613
"284614" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1990s" 3.86990254118548 284614
"284615" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1990s" 3.12756655775825 284615
"284616" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1990s" 3.96391729358673 284616
"284617" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1990s" 3.72886373672632 284617
"284618" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1990s" 3.82345218534912 284618
"284619" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1990s" 3.90903623906688 284619
"284620" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1990s" 3.90418844583114 284620
"284621" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "1990s" 3.75619250659502 284621
"284622" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1990s" 3.48641387961358 284622
"284623" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1990s" 3.6967168736839 284623
"284624" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1990s" 3.59068659409649 284624
"284625" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1990s" 3.76686661452158 284625
"284626" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1990s" 3.95801118042243 284626
"284627" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1990s" 3.73219536385965 284627
"284628" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1990s" 3.84454721971517 284628
"284629" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1990s" 3.6027414375353 284629
"284630" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1990s" 3.81619462512214 284630
"284631" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1990s" 3.98190218773474 284631
"284632" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1990s" 3.6618892684212 284632
"284633" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1990s" 3.95033599362608 284633
"284634" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1990s" 3.60679589342427 284634
"284635" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1990s" 3.94202304817839 284635
"284636" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1990s" 3.32466860369388 284636
"284637" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1990s" 3.77189858988398 284637
"284638" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1990s" 3.7187649480285 284638
"284639" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1990s" 3.87884485166323 284639
"284640" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1990s" 4.02099766878401 284640
"284641" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1990s" 3.45471006504653 284641
"284642" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1990s" 3.75308766079608 284642
"284643" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1990s" 3.76705258144707 284643
"284644" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1990s" 3.82500055840946 284644
"284645" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1990s" 3.47913038607802 284645
"284646" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1990s" 3.38888453837752 284646
"284647" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1990s" 3.93503742333043 284647
"284648" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1990s" 3.64944019180661 284648
"284649" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1990s" 3.82087273278473 284649
"284650" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1990s_iuw/fic_1994_41226.txt" "1990s" "1990s" 3.65966105313806 284650
"284651" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1990s" 3.13132255595455 284651
"284652" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1990s" 3.56390250363814 284652
"284653" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1990s" 3.85361319449411 284653
"284654" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1990s" 4.15237078311045 284654
"284655" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "1990s" 3.82954815512864 284655
"284656" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1990s" 3.82209632003855 284656
"284657" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1990s" 3.33829890119821 284657
"284658" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1990s" 3.59077763099938 284658
"284659" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1990s" 3.82266744778952 284659
"284660" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1990s" 3.79171032544222 284660
"284661" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1990s" 4.04630270582304 284661
"284662" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1990s" 3.80840564007254 284662
"284663" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1990s" 3.59236441905978 284663
"284664" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1990s" 3.76823028727639 284664
"284665" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1990s" 4.10376000238105 284665
"284666" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1990s" 3.9672458835234 284666
"284667" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1990s" 3.62085038435501 284667
"284668" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "1990s" 3.70036413923573 284668
"284669" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "1990s" 3.90337876899147 284669
"284670" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "1990s" 3.88498220874121 284670
"284671" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1990s" 3.73316177226281 284671
"284672" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1990s" 4.08086089899125 284672
"284673" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1990s" 3.91687274228185 284673
"284674" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1990s" 3.68809742972784 284674
"284675" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1990s" 3.53566850020302 284675
"284676" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1990s" 4.07593295892157 284676
"284677" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1990s" 3.55361801341674 284677
"284678" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1990s" 3.99420745569741 284678
"284679" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1990s" 3.90627445537709 284679
"284680" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1990s" 3.80978075466005 284680
"284681" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1990s" 4.06816478446196 284681
"284682" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1990s" 3.78189399269391 284682
"284683" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1990s" 3.75518956467976 284683
"284684" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1990s" 4.13675187736304 284684
"284685" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1990s" 4.27771615213588 284685
"284686" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1990s" 3.58021686420766 284686
"284687" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1990s" 3.62446887378196 284687
"284688" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1990s" 3.74368837098831 284688
"284689" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1990s" 3.7237713146666 284689
"284690" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1990s" 4.01500465530746 284690
"284691" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1990s" 3.42169747668679 284691
"284692" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1990s" 4.19257399196653 284692
"284693" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1990s" 4.07340716957166 284693
"284694" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1990s" 3.86728575047932 284694
"284695" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1990s" 3.73897796861793 284695
"284696" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1990s" 3.84482219372044 284696
"284697" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1990s" 3.71184820786243 284697
"284698" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1990s" 4.18802743746634 284698
"284699" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1990s" 3.94810058428762 284699
"284700" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1990s" 4.04971807703131 284700
"284701" "wlp_1990s_iuw/fic_1999_44362.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1990s" 4.34096225929186 284701
"284702" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1990s" 5.38430569643373 284702
"284703" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1990s" 5.51221330320582 284703
"284704" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1990s" 5.43821715380982 284704
"284705" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1990s" 5.16453593006308 284705
"284706" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1990s" 5.38751694314723 284706
"284707" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "1990s" 5.60967939877044 284707
"284708" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1990s" 5.67441117876329 284708
"284709" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1990s" 5.02594918929655 284709
"284710" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1990s" 5.64377370933048 284710
"284711" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1990s" 5.65326174928352 284711
"284712" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1990s" 5.76245322496088 284712
"284713" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "1990s" 5.66018980217694 284713
"284714" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1990s" 5.51090722480694 284714
"284715" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1990s" 5.5263292674707 284715
"284716" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1990s" 5.29324302214086 284716
"284717" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1990s" 5.53870267102479 284717
"284718" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1990s" 5.27066451898034 284718
"284719" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1990s" 5.55224618795328 284719
"284720" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1990s" 5.28618648186263 284720
"284721" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1990s" 5.19675030252831 284721
"284722" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1990s" 5.68064821758888 284722
"284723" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1990s" 4.91689970820484 284723
"284724" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1990s" 5.58276463939393 284724
"284725" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1990s" 5.18611162468005 284725
"284726" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1990s" 5.43904903533615 284726
"284727" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1990s" 5.15673843847048 284727
"284728" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1990s" 5.7010629741357 284728
"284729" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1990s" 5.33965318287997 284729
"284730" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1990s" 5.72808216808227 284730
"284731" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1990s" 5.42522810314962 284731
"284732" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1990s" 5.84199632070997 284732
"284733" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1990s" 5.39015780130692 284733
"284734" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1990s" 5.15672217527125 284734
"284735" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1990s" 5.35640783756409 284735
"284736" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1990s" 5.42728450913813 284736
"284737" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1990s" 5.31767870385412 284737
"284738" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1990s" 5.45992719227591 284738
"284739" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1990s" 5.5711749333227 284739
"284740" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1990s" 5.40180062466274 284740
"284741" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1990s" 5.63873651197359 284741
"284742" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1990s" 5.4314952573929 284742
"284743" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1990s" 5.31848554359346 284743
"284744" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1990s" 4.98242228988062 284744
"284745" "wlp_1990s_iuw/fic_1999_45202.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1990s" 5.58226806094825 284745
